,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.756378514370981,-3.100940066857632,-6.807136101366942,-3.220098513948651,0.6421748970356239,0.9383958287247073,0.4658122315953525,-3.1601124949985673,3.5810831430796033,-0.6227952864864593,5.337116710544618,-0.6142926449343624,5.0,7.0,-1.5264309009986405
01-03,-8.7818763620928,-3.100940066857632,-10.200672072829404,-3.99287297574546,2.204671217178877,0.21759286736163017,2.7812013134809495,-3.1601124949985673,3.5680490145562747,1.0672832964225218,2.1426056493117698,-1.5543541800048648,6.0,6.0,-1.5674520661847253
01-04,-8.7818763620928,-2.081191348929795,-7.213231432197179,-3.3910433112144753,1.4002604654715045,0.6391965571954541,2.7812013134809495,-3.0298723593428725,1.9768193297969416,1.1010627743195354,0.4999473725268606,-2.373413406942124,6.0,6.0,-1.5393450339939998
01-05,-7.1129795266199904,-0.5213764254894965,-3.232920978375991,0.24292796643012285,1.6683973827072884,0.6391965571954541,8.639113226032629,-5.111267021682727,-0.46423262862129316,0.6490467854852624,1.5474384224508526,-2.373413406942124,6.0,6.0,-0.45250580395250095
01-06,-3.995618631340107,2.158279586485247,-1.0376837641679577,1.6137433419037581,1.6683973827072884,2.3000819052959303,6.9451724220101,-1.9757289215636662,-0.38230309593630557,0.9272084303219096,1.5474384224508526,-1.1216339600584886,7.0,5.0,0.72061275984238
01-07,-8.241597922082844,2.3690760909245783,-1.2561416764528515,0.3817477296991363,3.338700759598999,1.4258778730306125,7.34677915860448,-1.6325352423826784,-0.477878869920382,0.8927497310914856,2.141502165738944,1.9885543145636926,8.0,4.0,0.689736176034431
01-08,-7.381608909602305,0.10390531623105255,-0.7828150423936271,0.3817477296991363,3.821279305020924,3.7937907319145787,7.182749620388311,-0.3723249320040816,-1.2381261057321322,0.14018121416646678,1.9614747566919024,5.0267832619803166,8.0,4.0,1.0530864121967116
01-09,-0.9749260703200627,-0.31172387616057634,-2.0272803590961797,0.26060028196684,3.2661485667693593,4.467950845521455,6.728147095602688,-0.4009720348773561,-0.7116417753362044,-0.10489083297157437,0.5108712302840833,5.774019373367427,6.0,6.0,1.3730252037291582
01-10,-0.8356524354025143,1.0860630893091778,-0.8562602039156906,-0.4165906287569239,2.6526740688435813,3.4236667746783174,6.4034295908141265,0.21349490651603048,-0.5041596261877332,2.2970024199034054,0.30714959426312805,6.1476900073870855,8.0,4.0,1.6598756297876658
01-11,-2.404532745427489,-0.5206164048663208,1.2149370919153353,2.2452556433470177,1.9822192074814993,2.7495066610714414,5.308805514498406,1.2952248131158135,0.04088141240081293,2.8170685791062144,0.16538616317170102,5.088968988480089,10.0,2.0,1.6652587436912103
01-12,-3.1339097909915528,0.8900854749582521,0.8392878941127104,3.2688684535962937,2.9587505629472304,3.5400512220786107,7.151144192901292,-0.9820490875766311,-0.2438367731236955,2.150169852057998,0.25989511723265235,4.4941779590132915,9.0,3.0,1.7660529231005377
01-13,-1.8575847736777304,-0.9029826014713751,2.7290838356397096,3.987680675826205,2.9021406921775728,1.2880707100445132,5.695714949158371,1.2345671172973167,-0.23028741485788934,0.8853676689125293,0.8222682612785855,4.6307887331590285,9.0,3.0,1.7654023211239034
01-14,0.8426945222445079,-0.3307832353633564,2.7833017613655637,4.1074816247541674,4.021912649650012,0.5806891120250586,6.530924207056834,1.1234363047656415,0.6366854817747696,-0.1743101582392227,0.13011664201597947,4.016214850339508,10.0,2.0,2.022363646865789
01-15,-2.4285670689174106,0.8683030353934186,1.6085363724788173,3.4797596628977163,3.8621714034087256,0.7960117990043702,-1.755530336363035,3.398054091667673,-0.6587013989944946,0.6454647005528673,0.7151237849093981,3.8310049521407916,9.0,3.0,1.1968025831815698
01-16,-4.400002615792411,-0.5788765767566576,0.0550809497370662,3.5960085874009047,3.894060529880869,-1.5480708841622928,0.5895513780187484,1.7198306380195065,0.06812404730016625,-0.6069055102874389,3.158498978408682,2.3959132626039605,8.0,4.0,0.6952677320309252
01-17,-1.2285723005022322,-0.5165289093355255,-0.498431727691014,3.6291720545274577,2.637579826375254,-0.9505662059261042,-0.0393014261460034,1.3366737518126717,-0.6587013989944946,-0.3605880588484824,2.9175292749323294,1.1755250890963194,5.0,7.0,0.6203158307750146
01-18,-2.636152477823757,-2.399501672533224,-0.4057495408573364,-0.17382633572092587,2.994009826625434,-2.7294977632944066,0.8311680385044642,3.905610709046399,-0.027310356095367222,0.1736128741085463,2.7911789263953573,-0.5025103610242686,5.0,7.0,0.15175265561090953
01-19,-2.844701075567456,-1.0384215662615668,0.4891312573041604,1.487177661341492,3.0938097916002896,-3.573385237727606,0.1960547924333081,4.629881965159442,0.37006119305704177,0.9259294417005213,3.319549127833813,-0.2955152113062887,8.0,4.0,0.5632976782972626
01-20,-4.205883250517004,0.5579674750345691,1.345457597212358,1.6068352593315853,3.3418636011371823,-4.129387387461183,0.8054075338335089,5.173815304416367,-0.15076838230796089,0.6944426661165968,3.519027705179689,-1.5780861872464709,8.0,4.0,0.5817243278941032
01-21,-1.9596775329384655,-1.1608572535430068,0.20000110973011362,1.521366478031517,3.3143694593288378,-4.836471295250363,0.1944536259602761,6.9896726440356245,-0.5893644607614776,1.1064996090770798,2.87330416332855,-1.3666414747263054,7.0,5.0,0.523887922689365
01-22,-4.616743167582729,0.45605558260444334,-1.763638583096604,0.4148623510800836,2.4400703214026462,-5.4355421963469075,1.3865488145816844,5.97034959170014,-0.8242869440507231,-0.6097611162104954,2.3889656822362166,-1.0064726445615333,6.0,6.0,-0.09996602568698155
01-23,-3.876879322580209,-0.14510715669289057,-1.763638583096604,0.43207742371726354,1.8595379540259087,-5.681028929117141,-0.5701729322877132,5.639399105904459,0.40711499771811843,-5.296888528358207,2.9910618226628336,0.33015325028068604,6.0,6.0,-0.47286424148529127
01-24,-5.149446039138635,-4.004306953285537,-2.791552684051097,-0.1037368138532481,3.0538718501243105,-3.2700577389886494,0.34987255341812107,4.705887872792295,0.08170640794321336,-4.909529095187877,1.7201632947568304,0.18738206928214593,6.0,6.0,-0.8441454396823441
