,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23132705688476207,-0.06411361694335938,0.38216590881347656,0.4527244567871094,0.12284278869628906,-0.8289318084716797,0.3684921264648402,0.3106355667114258,0.709566116333006,-0.8222751617431658,7.0,3.0,01-17,0.07840303941206402
01-03,0.0,0.1773500442504865,-0.35262393951416016,0.5150947570800746,0.5466842651367188,0.31587791442871094,-0.8289318084716797,0.5711631774902308,0.32004928588867365,1.0547614097595233,-0.6264953613281268,7.0,3.0,01-18,0.15390270406549564
01-04,0.0,0.5243406295776367,0.8655328750610352,0.5981750488281214,0.2989673614501953,0.31587791442871094,-0.9370517730712855,0.39612770080566406,0.3859415054321289,0.7479224205017108,-0.5677614212036151,8.0,2.0,01-19,0.23891566016457297
01-05,0.0,0.331570625305174,1.2181596755981445,0.7726440429687464,0.2989673614501953,0.33342742919921875,-0.6397171020507812,-0.11054420471191051,0.33887577056884766,0.5369696617126483,-0.5677614212036151,7.0,4.0,01-20,0.22841743989424257
01-06,0.0,0.562896728515625,1.5467414855957013,0.7726440429687464,0.3587627410888672,0.9388656616210938,0.8739814758300817,0.00921249389649148,0.32004833221435547,0.5369696617126483,-0.47966098785400213,9.0,2.0,01-21,0.49458742141723716
01-07,0.0,0.562896728515625,1.1139736175537092,1.237894058227539,-0.17084121704101562,1.06170654296875,0.6397190093994176,-0.04605865478515625,0.3482885360717791,0.690389156341551,-0.4992380142211914,7.0,4.0,01-22,0.4489754330028189
01-08,0.0,0.6939821243286115,1.097945213317871,0.9886550903320312,0.5808525085449254,0.6054325103759801,0.9730911254882848,-0.18424606323242543,0.3859415054321289,0.7670998573303223,-0.4796600341796875,8.0,3.0,01-23,0.493553985248913
01-09,0.0,0.42409801483154475,1.138016700744629,0.3157062530517578,0.657730102539059,0.6317577362060547,0.5315952301025426,0.11976051330566406,0.30122280120849787,0.49861431121825994,-0.36219310760498047,9.0,2.0,01-24,0.3869371414184572
01-10,0.0,0.7865133285522461,1.258230209350586,-0.2575492858886719,0.05125045776367543,0.5791110992431641,0.8649692535400391,0.36849021911620383,0.3106374740600586,0.12465381622314631,-0.22514724731445135,8.0,3.0,01-25,0.3510144840587269
01-11,-0.11143684387207031,0.5166311264038068,1.1700735092163104,-0.456939697265625,0.6833553314208984,1.0617046356201172,1.5947875976562536,0.4329757690429652,0.22591686248779297,0.1630086898803711,-0.12725734710693182,8.0,3.0,01-26,0.4684381484985353
01-12,-0.13372516632080078,0.47036647796631037,1.1620607376098633,-0.6480236053466797,0.794403076171875,0.6844062805175781,1.351516723632809,0.4882488250732422,0.23532962799072266,0.31642961502075373,-0.2740917205810547,8.0,3.0,01-27,0.4042655337940563
01-13,-0.2377328872680664,0.6245861053466815,1.450571060180664,-0.024921417236328125,-0.1366710662841797,0.772150039672848,1.6758804321289098,0.28557777404785156,0.19767665863036932,0.3451952934265119,-0.23493576049804865,7.0,4.0,01-28,0.42885238474065573
01-14,-0.2971668243408203,0.33157157897949396,0.20837116241455078,0.5898704528808594,-0.6406478881835902,0.859893798828125,2.045293807983402,0.3869132995605469,0.08471775054931463,0.40272760391235174,-0.2447252273559588,8.0,3.0,01-29,0.33880177411166135
01-15,-0.2971668243408203,0.4395227432251012,0.3926973342895508,1.0301933288574219,-0.7004413604736293,0.5703353881835938,2.18044471740723,1.1054744720458984,0.3012228012084943,0.09588813781738281,-0.4013490676879865,8.0,3.0,01-30,0.4288019700483852
01-16,-0.2971668243408203,0.6014528274536151,0.3446102142334002,1.3542060852050817,-2.3405017852783203,0.04387092590332031,1.0902233123779297,1.2068061828613317,0.17885112762450994,0.3068380355834943,-0.4796600341796893,8.0,3.0,01-31,0.18268455158580482
