,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6000000238418579,0.0,-0.003999948501587136,0.0,-0.04520000517368314,-0.016200006008148207,0.0,0.0,0.0,0.08239999413490295,-0.00299999862909317,-0.00599999725818634,2.0,10.0,01-17,0.05066667186717191
01-03,1.1200000047683716,0.0,-0.28399991989135764,0.0,-0.04520000517368314,-0.016399994492530837,0.0,0.0,0.0,0.06990000605583191,-0.00299999862909317,0.0029000043869018555,3.0,9.0,01-18,0.07035000808537005
01-04,1.1200000047683716,0.0,-0.28399991989135764,0.0,-0.04520000517368314,-0.016399994492530837,0.0,0.0,0.0,0.06720000505447388,-0.00299999862909317,0.012999996542930603,3.0,9.0,01-19,0.07096667401492594
01-05,1.1200000047683716,0.0,-0.28399991989135764,0.0,-0.04520000517368314,-0.016399994492530837,0.0,0.0,0.0,0.04100000858306885,-0.01054999977350235,0.012999996542930603,3.0,9.0,01-20,0.06815417421360809
01-06,0.0,0.0,-0.2799999713897705,0.0,-0.04520000517368314,-0.016399994492530837,0.0,0.0,0.0,-0.018000006675720215,-0.01054999977350235,0.025999993085861206,1.0,11.0,01-21,-0.02867916536827882
01-07,0.0,0.0,0.0,0.0,-0.04520000517368314,0.0,0.0,0.0,0.0,-0.018000006675720215,-0.01054999977350235,0.04299999773502347,1.0,11.0,01-22,-0.0025625011573235192
01-08,0.0,0.0,0.0,0.0,-0.04520000517368314,0.0,0.0,0.0,0.0,-0.018000006675720215,0.020470000803470605,0.07249999046325681,2.0,10.0,01-23,0.0024808316181103383
01-09,0.0,0.0,0.0,0.0,-0.04520000517368314,0.0,0.0,0.0,0.0,-0.045000001788139316,0.020470000803470605,0.031000003218650846,2.0,10.0,01-24,-0.003227500244975083
01-10,0.0,0.0,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.013500005006790189,0.014629997313022607,0.033100008964538574,4.0,8.0,01-25,0.012435834233959518
01-11,0.0,0.0,0.08799999952316284,-0.284000001847744,0.0,0.0,0.013000000268220908,0.0,0.0,-0.03750002384185791,0.017999999225139625,0.025000005960464478,4.0,8.0,01-26,-0.014791668392717838
01-12,0.0,0.0,0.08799999952316284,-0.284000001847744,0.0,0.0,0.013000000268220908,0.0,0.0,-0.018000006675720215,0.01434999704360962,0.0260000079870224,4.0,8.0,01-27,-0.013387500308454037
01-13,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.00550001859664917,0.006999999284744263,0.025949999690055875,3.0,9.0,01-28,-0.022529167744020622
01-14,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.021300002932548495,0.006999999284744263,0.003899991512298584,3.0,9.0,01-29,-0.02568333378682534
01-15,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.04210001230239868,0.018449999392032623,0.027000010013580295,3.0,8.0,01-30,-0.02453749968359868
01-16,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.027800008654594394,-0.0032499991357326508,0.017350003123283386,2.0,9.0,01-31,-0.025958333164453506
01-17,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.04100000858306885,0.018050000071525574,0.0073499977588653564,3.0,9.0,02-01,-0.026116667004923027
01-18,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.027000010013580295,-0.0021400004625320435,-0.024149999022483826,1.0,11.0,02-02,-0.02925750023374955
01-19,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.027000010013580295,-0.0021400004625320435,-0.02199999988079071,1.0,11.0,02-03,-0.029078333638608456
01-20,0.0,0.0,0.0,-0.284000001847744,-0.026799991726875305,0.0,0.013000000268220908,0.0,0.0,-0.00599999725818634,-0.0034400001168251038,-0.006819993257522583,1.0,11.0,02-04,-0.02617166532824437
01-21,0.0,0.0,0.0,-0.284000001847744,-0.014799997210502597,0.0,0.013000000268220908,0.0,0.0,-0.041299998760223444,-0.0034400001168251038,-0.009499996900558472,1.0,11.0,02-05,-0.02833666621396939
01-22,0.0,0.0,0.0,-0.284000001847744,-0.014799997210502597,-0.05880000069737433,0.0,0.0,0.0,-0.042199999094009455,-0.006240002810955048,0.02099999785423276,1.0,11.0,02-06,-0.03208666698386272
01-23,0.0,0.0,0.0,-0.284000001847744,-0.014799997210502597,-0.05880000069737433,0.0,0.0,0.0,-0.05370001494884494,0.0009000003337860107,0.01969999074935913,2.0,10.0,02-07,-0.03255833530177673
