,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.350160550600567,5.701151928017018,-1.110734030521495,-1.4071070699366133,-10.018723649102398,5.231581750779916,1.8075206275912974,-7.351867903032158,3.5607087852741137,4.016329603868359,5.623630989179699,7.052616106198599,7.0,5.0,0.39624554897631437
01-03,-8.484842010449986,5.701151928017018,-0.46822646840585525,-2.0888341268588686,-9.697974058249391,4.547991731839036,2.377461915992096,-7.351867903032158,4.9471488270991015,0.09791150956789804,8.741849962723615,7.551432540758418,7.0,5.0,0.4894336540834104
01-04,-8.484842010449986,5.2655944188091235,-0.1701826300269652,-0.38406525229192656,-10.759796323040472,3.4458684634814505,2.377461915992096,-5.994942827439368,2.1810900629241146,2.65879040625386,3.7450014158702407,7.431271440054718,7.0,5.0,0.1092707566780738
01-05,-6.75944388996827,1.734643645391528,-2.698959714430234,1.2922922779960955,-8.612557494357937,3.4458684634814505,1.4628554088256351,-8.648544064415955,1.491481315898735,1.5435744451447377,4.781193589164341,7.431271440054718,8.0,4.0,-0.2946937147679293
01-06,-7.992069707163712,2.6229454856862655,-4.661015949748762,1.433267191916256,-8.612557494357937,5.386188986008223,2.3214311467362614,-12.746785577838027,1.0653383753701433,0.8788768435812727,4.781193589164341,8.21328867416718,8.0,4.0,-0.6091582030398744
01-07,-6.2288473381408345,3.3317927542193155,-4.237294731658166,2.5845845559921763,-10.040644084100487,1.5870846085869823,3.5955088224001592,-10.280190545993337,0.8806833923232584,0.577817649035181,6.796068225552656,7.1998555650484475,8.0,4.0,-0.3527984272278872
01-08,-4.399999064865077,2.7302173452929255,-4.8022602867671615,2.0089833506557473,-8.990652734393672,3.2333526054643706,0.46910174730026244,-10.12233578910806,1.8565442623924158,2.1793005300006545,7.3696298473715895,5.002015455123693,8.0,4.0,-0.2888418942943595
01-09,0.13333465439697506,1.943548349083121,-4.543848240216682,1.590317480840319,-10.227822965457595,4.773633571007568,0.5014513564631758,-11.779790966666972,-0.25862084684793735,5.250463121991999,6.300243431345781,4.285773119230445,8.0,4.0,-0.16927649456915028
01-10,0.9333314482200973,-1.3875615709723532,-5.173633588924541,1.7572998625865297,-7.1215943901186645,4.965120878018501,2.183749885874146,-11.296655206474398,0.05717949261507946,8.014762790697674,8.175197285056864,2.450062104463078,8.0,4.0,0.2964382492535011
01-11,0.2684590234632319,-3.416301863481092,-4.3859702575535,2.7230002338621078,-7.667501359940078,5.6763803298435045,2.906219882835718,-6.006731781299739,-0.5545258242430366,5.845887061376185,9.25036311676237,0.27223349115739975,7.0,5.0,0.4092926710652561
01-12,0.9333314482200973,-3.3497538566705067,-4.282205545397298,0.545540257705542,-7.866006204840624,4.67237822013565,4.636488357531786,-11.666017520813606,0.45551101581324077,5.127481832162934,9.988603455314808,-0.44834161518415544,7.0,5.0,-0.10441584633517774
01-13,0.8059067906515424,-7.354395573373876,-5.133612422337784,1.2096755347688088,-10.246005259435055,2.253725177907128,3.3016729004483207,-5.784485167626417,-0.9964440151793443,6.48682699495718,11.380487156394954,-2.9351401352991293,6.0,6.0,-0.5843156681769721
01-14,1.1318187569082825,-5.816231171979253,-3.305207183600214,1.185958115227209,-7.866006204840624,-2.2140202162573,2.6165537010354125,-7.533983755759895,0.7971514088494651,7.095375869786132,14.047122449690331,-4.325705852620068,6.0,6.0,-0.3489311736300434
01-15,0.06623134679104757,-4.252196517402784,-1.6174385651306906,-0.43394434117933295,-5.01474940784397,0.20882961402369388,1.3138693249011004,-5.747577776862674,0.37169534903842255,8.143080124100505,8.918351161566259,-5.993361709499004,6.0,6.0,-0.3364342831247858
01-16,-0.264903269499562,-4.349949193420038,-1.296878634396842,1.0216244584284109,-4.25584147105543,-5.040199979359048,0.08110786012740413,-1.300972391147087,0.028688177050338576,7.6382652075000195,7.222327144539191,-9.772911176934368,5.0,7.0,-0.8574702723472508
01-17,2.1854353851227297,-5.276132733690267,-2.591408202217525,3.4083050328118647,-2.1988774856095583,-3.144742945340996,-1.0543371740205651,-3.306931975152394,-1.1025641448039232,5.670894463906143,6.736772381813844,-9.261673845364102,4.0,8.0,-0.8279384368787291
01-18,1.270060370312347,-6.324701414719211,-2.1562335830189903,1.1841170362497768,-1.9056911009597122,-4.365302253738679,-2.6190136688966046,-0.4428181850273608,-2.3107153587083187,6.884183209002227,3.961394559601341,-7.989531292718262,4.0,8.0,-1.2345209735517872
