,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2399997711181605,-0.6000003814697195,0.5699996948242223,1.2299995422363281,-0.4100017547607422,-0.40000152587890625,-0.7999992370605469,-3.1599998474121094,0.029998779296875,3.6500015258789062,3.8899993896484375,2.55999755859375,6.0,6.0,01-17,0.4433328310648612
01-03,-1.4300003051757812,-0.6000003814697195,0.2100009918212855,1.4799995422363281,-0.20999908447265625,-0.15000152587890625,-0.37000274658203125,-3.1599998474121094,0.11999893188476562,2.0,7.979995727539048,4.55999755859375,6.0,6.0,01-18,0.8691657384236645
01-04,-1.4300003051757812,0.009998321533206678,0.2099990844726598,0.860000610351566,0.3000011444091797,0.6299972534179759,-0.37000274658203125,-1.6899986267089844,0.22999954223633523,3.029998779296875,3.4499969482421733,4.149993896484375,9.0,3.0,01-19,0.7816653251647958
01-05,-1.2800006866455078,-0.0999984741210973,0.6599998474121094,0.5499992370605469,0.3500003814697301,0.6299972534179759,-0.8500022888183594,-4.05999755859375,0.20000076293945312,1.9499969482421875,3.3199996948241903,4.149993896484375,8.0,4.0,01-20,0.4599990844726545
01-06,-1.0500011444091832,0.32999992370605824,-0.3500003814697301,0.11999893188476918,0.3500003814697301,0.7599983215332102,0.5900001525878977,-3.489997863769524,-0.3400001525878906,1.8600006103515625,3.3199996948241903,7.1399993896484375,8.0,4.0,01-21,0.769999821980794
01-07,-1.0300006866455114,0.13999938964844105,-0.13000106811524148,0.48999977111816406,0.5599994659423864,-0.029998779296882105,0.15999984741210938,-1.3799972534179688,-0.1399993896484375,1.8199996948242188,4.060005187988281,9.520004272460938,7.0,5.0,01-22,1.1700008710225414
01-08,-0.7400016784667969,-0.06999969482421875,0.25,0.3800010681152344,0.7000007629394496,0.4099998474121094,-1.6700019836425781,-1.5400009155273438,-0.3400001525878906,1.720001220703125,4.909996032714858,6.410003662109375,7.0,5.0,01-23,0.8683331807454436
01-09,-0.1400012969970703,0.31999969482421875,0.13000106811524148,1.9699993133544922,0.44999885559082387,0.40000152587890625,-1.2700004577636648,-1.5099983215332031,0.10000228881835938,3.3899993896484375,1.410003662109375,3.6100006103515625,9.0,3.0,01-24,0.7383338610331233
01-10,-0.09000015258788707,-0.2600002288818324,-0.19999885559081676,1.8899993896484375,1.1500015258789027,-0.1100006103515625,-0.6800003051757812,-1.8199996948242188,0.3400001525878835,4.0800018310546875,3.1100006103515625,4.3600006103515625,6.0,6.0,01-25,0.9808336893717448
01-11,-2.359998703002926,-1.3100013732910156,0.2699985504150426,1.620000839233402,0.7800006866455078,0.9500007629394531,0.5300025939941335,-0.009998321533203125,0.3300018310546946,3.7399978637695312,3.909996032714858,2.4199981689453125,9.0,3.0,01-26,0.9058332443237326
01-12,-2.2699985504150355,-0.75,-0.09999847412110086,1.5599994659423864,0.7200012207031179,1.0800018310546875,0.5800018310546875,-0.9899978637695384,1.0699996948242188,2.220001220703125,4.659996032714858,3.44000244140625,8.0,4.0,01-27,0.9350007375081381
01-13,-2.190000534057617,-0.8500003814697301,0.5900001525878977,1.3099994659423864,0.7399997711181605,1.8300018310546875,0.6499977111816406,0.529998779296875,0.9799995422363281,3.470001220703125,4.149993896484403,1.7599945068359375,10.0,2.0,01-28,1.0808321634928413
01-14,-1.4300003051757812,-1.289999008178711,0.48000144958496094,1.2999992370605469,0.9899997711181605,0.2500000000000071,-3.299999237060547,-1.8899993896484304,1.1500015258788991,3.9800033569335938,5.119995117187514,0.149993896484375,8.0,4.0,01-29,0.4591663678487157
