,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299999594688416,-0.01000000536441803,0.10950000584125522,2.0,9.0,01-17,0.009316666672627134
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700007677078247,-0.10000000149011612,0.10950000584125522,2.0,9.0,01-18,0.002516667669018112
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000149011612,0.08310000598430636,1.0,10.0,01-19,-0.002241665497422216
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000149011612,0.08310000598430636,1.0,10.0,01-20,-0.002241665497422216
01-06,0.0,0.0,0.014999866485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534973,-0.10000000149011612,0.08310000598430636,3.0,8.0,01-21,0.0022583225121100767
01-07,0.0,0.0,0.014999866485595703,0.0,0.0,-0.00019999966025352825,0.0,0.0,0.0,0.018999993801116943,-0.01000000536441803,0.048100002110004425,3.0,8.0,01-22,0.005991654781003793
01-08,0.0,0.0,0.014999866485595703,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,0.018999993801116943,-0.01000000536441803,-0.03500000387430194,2.0,9.0,01-23,-0.00237501234126588
01-09,0.0,0.0,0.014999866485595703,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,0.018999993801116943,-0.01000000536441803,-0.010000005364418058,2.0,9.0,01-24,-0.0002916791321088896
01-10,0.0,0.0,0.014999866485595703,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,0.018999993801116943,0.0,-0.010000005364418058,2.0,9.0,01-25,0.0005416546482592795
01-11,0.0,0.0,0.014999866485595703,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.010000005364418058,1.0,10.0,01-26,-0.002708344487473371
01-12,0.0,0.0,0.009999990463256392,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.010000005364418058,1.0,10.0,01-27,-0.0031250008226683134
01-13,0.0,0.0,0.029999971389770508,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.010000005364418058,1.0,10.0,01-28,-0.0006250032068540679
01-14,0.0,0.0,0.029999971389770508,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.010000005364418058,1.0,10.0,01-29,-0.0006250032068540679
01-15,0.0,0.0,0.015000104904174805,0.0,-0.017299999482929707,-0.00019999966025352825,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.03500000387430194,1.0,10.0,01-30,-0.003958325289810699
