,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.600004196166992,9.473683858292024,0.0,13.545813364985678,5.81395323048289,-0.8086245574475666,-10.489517543314864,0.0,0.0,15.744676620186201,0.0,0.0,5.0,7.0,3.239999097445947
01-03,0.7999992370605469,9.473683858292024,0.0,13.545813364985678,5.81395323048289,-0.8086245574475666,-10.489517543314864,0.0,0.0,15.744676620186201,0.0,0.0,5.0,7.0,2.8399986841870763
01-04,0.7999992370605469,9.473683858292024,0.0,13.545813364985678,5.81395323048289,-0.8086245574475666,-10.489517543314864,0.0,0.0,-7.2340460933135855,0.0,0.0,4.0,8.0,0.9251051247287605
01-05,-3.3333300219643105,10.87719133869609,0.0,13.888885209589782,-1.1627839925551307,-0.8086245574475666,-10.489517543314864,0.0,0.0,3.404252210749046,0.0,0.0,3.0,9.0,1.0313393869794205
01-06,-14.876028253980014,4.6099247907729115,-3.2608717060269834,9.523809974335942,-1.1627839925551307,-0.8086245574475666,0.0,0.0,0.0,3.404252210749046,0.0,0.0,3.0,9.0,-0.21419346117931626
01-07,-11.016949238156633,4.6099247907729115,-3.2608717060269834,2.7777751497070007,-1.1627839925551307,-0.8086245574475666,0.0,-20.930226110909246,0.0,-0.8888880411783854,0.0,0.0,2.0,10.0,-2.5567203088161694
01-08,-6.557370641801303,4.6099247907729115,-3.2608717060269834,2.7777751497070007,2.0270304375678942,-0.8086245574475666,0.0,-20.930226110909246,0.0,1.3043466092057148,0.0,0.0,4.0,8.0,-1.736501335744298
01-09,-6.557370641801303,-2.836885248881525,-6.7415776088404975,4.669256368721688,2.0270304375678942,-0.8086245574475666,0.0,-20.930226110909246,0.0,-2.6086932184114295,0.0,0.0,2.0,10.0,-2.8155908816668322
01-10,-6.557370641801303,-2.836885248881525,-10.465111379174903,8.752324026217698,2.0270304375678942,-0.8086245574475666,0.0,-20.930226110909246,0.0,-2.6086932184114295,0.0,0.0,2.0,10.0,-2.7856297244033654
01-11,1.515159040990203,-2.836885248881525,-10.465111379174903,8.752324026217698,2.0270304375678942,0.0,0.0,-20.930226110909246,0.0,-2.1739110153428576,0.0,0.0,3.0,9.0,-2.009301687461061
01-12,-3.9999961853027344,-2.836885248881525,-10.465111379174903,6.517689238202454,2.0270304375678942,0.0,0.0,-20.930226110909246,0.0,-2.1739110153428576,0.0,0.0,2.0,10.0,-2.655117521986743
01-13,5.303034065949647,-1.0638287978706524,-10.465111379174903,6.517689238202454,2.0270304375678942,0.0,0.0,-16.85393017630516,0.0,-2.1739110153428576,0.0,0.0,3.0,9.0,-1.3924189689144646
01-14,7.407409042651405,-1.0638287978706524,-10.465111379174903,6.517689238202454,2.0270304375678942,-6.916426730776314,0.0,-15.555554378179801,0.0,-2.1739110153428576,0.0,0.0,3.0,9.0,-1.6852252985768976
01-15,13.669060429247784,-1.0638287978706524,-10.465111379174903,6.517689238202454,-1.8957441829536343,-6.916426730776314,0.0,-15.555554378179801,0.0,-2.1739110153428576,0.0,0.0,2.0,10.0,-1.4903189014039937
01-16,12.949636647508846,0.0,-10.465111379174903,6.3432862708710624,-4.3689395673698,-12.765959913792463,0.0,-15.555554378179801,0.0,-2.1739110153428576,0.0,0.0,2.0,10.0,-2.1697127779566596
01-17,15.10791656893363,-4.4444401274003065,-14.457828695048397,6.3432862708710624,-4.3689395673698,-12.765959913792463,0.0,-15.555554378179801,0.0,-2.1739110153428576,0.0,0.0,2.0,10.0,-2.692952571444078
01-18,12.592598021602667,-4.4444401274003065,-14.457828695048397,8.695652549493667,-7.766994673543616,-12.765959913792463,0.0,-15.555554378179801,0.0,4.255315263436308,0.0,0.0,3.0,9.0,-2.4539343294526614
01-19,13.235298887049812,-4.4444401274003065,-19.480519963066808,10.954061877626382,-7.766994673543616,-12.765959913792463,0.0,-15.555554378179801,0.0,2.127657631718154,0.0,0.0,3.0,9.0,-2.8080375549657206
01-20,9.923664191602642,-4.059036662266643,-15.584413493377241,9.187279062635819,-7.766994673543616,-12.765959913792463,0.0,4.444440323629388,0.0,2.127657631718154,0.0,0.0,4.0,8.0,-1.2077802944494966
01-21,7.575759080925313,0.1769951984608878,-11.688319409068713,5.123674375815073,-7.766994673543616,-12.765959913792463,0.0,7.526880893449264,0.0,2.127657631718154,1.081080036149435,0.0,6.0,6.0,-0.7174355649905554
01-22,2.222220063700145,0.1769951984608878,-11.688319409068713,9.290543642681435,-7.766994673543616,-12.765959913792463,0.0,7.526880893449264,0.0,2.127657631718154,1.081080036149435,0.0,6.0,6.0,-0.8163247108537893
01-23,7.407409042651405,0.1769951984608878,-11.688319409068713,5.954468481899145,-7.766994673543616,-12.765959913792463,0.0,7.526880893449264,0.0,2.127657631718154,1.081080036149435,0.0,6.0,6.0,-0.6622318926730416
01-24,2.222220063700145,-4.638219038825427,-11.688319409068713,8.67347311149377,-7.766994673543616,-12.765959913792463,0.0,7.526880893449264,0.0,2.127657631718154,1.081080036149435,0.0,5.0,7.0,-1.2690151082266208
01-25,-0.7633671839197399,-2.7322422881792137,-8.860763008253315,7.573150801271095,-7.766994673543616,-5.471126712591807,0.0,7.526880893449264,0.0,2.127657631718154,1.081080036149435,0.0,4.0,8.0,-0.6071437086583118
01-26,2.222220063700145,-2.7322422881792137,-8.860763008253315,8.67347311149377,-2.42718221869556,-5.471126712591807,0.0,4.301077543014524,0.0,2.127657631718154,1.081080036149435,0.0,5.0,7.0,-0.09048382013698893
01-27,0.0,-2.7322422881792137,-8.860763008253315,8.843536918467512,-2.42718221869556,-5.471126712591807,0.0,3.2258097595362787,0.0,2.127657631718154,1.081080036149435,0.0,4.0,8.0,-0.3511024901540429
01-28,-2.2058802260453536,1.6393384244604792,-5.063292285299986,8.843536918467512,-2.42718221869556,-5.471126712591807,0.0,3.2258097595362787,0.0,2.127657631718154,1.081080036149435,0.0,5.0,7.0,0.14582844397492936
01-29,0.0,1.6393384244604792,-5.063292285299986,6.782606373662549,0.0,0.0,0.0,3.2258097595362787,0.0,2.127657631718154,1.081080036149435,0.0,5.0,7.0,0.8160999950189093
01-30,-0.7407400212333817,1.6393384244604792,-5.063292285299986,6.782606373662549,0.0,0.0,0.0,3.2258097595362787,22.92993645082065,2.127657631718154,1.081080036149435,0.0,6.0,6.0,2.665199697484515
01-31,2.9629689152511154,1.6393384244604792,-5.063292285299986,2.9876990260873497,8.647457284485474,0.0,0.0,3.2258097595362787,22.92993645082065,0.0,1.081080036149435,0.0,7.0,5.0,3.2009164676242334
02-01,2.9629689152511154,1.6393384244604792,2.531649160606682,1.2216434804252676,8.647457284485474,0.0,0.0,3.2258097595362787,22.92993645082065,0.0,0.0,0.0,7.0,5.0,3.5965669562988296
02-02,3.6764758087977683,1.0948894629691135,4.466508580761156,-0.8517920223111054,8.647457284485474,0.0,0.0,3.2258097595362787,22.92993645082065,0.0,0.0,0.0,6.0,6.0,3.5991071104216115
02-03,4.347821955569661,-1.436264295162379,8.551071977492409,2.725721474130325,8.647457284485474,0.0,0.0,0.0,22.92993645082065,0.0,0.0,0.0,5.0,7.0,3.8138120706113448
02-04,6.896553141608629,3.231603224925777,8.551071977492409,-0.17036165377852433,5.504592674447186,0.0,0.0,0.0,22.92993645082065,0.0,0.0,0.0,5.0,7.0,3.9119496512930105
02-05,7.092200440364199,1.4362728559728388,6.175771689011574,-0.17036165377852433,5.504592674447186,0.0,0.0,0.0,22.92993645082065,0.0,0.0,0.0,5.0,7.0,3.580701038069827
02-06,4.255315191482674,1.4362728559728388,6.175771689011574,-0.17036165377852433,11.777305819046939,0.0,0.0,0.0,22.92993645082065,0.0,0.0,0.0,5.0,7.0,3.8670200293796797
02-07,4.255315191482674,1.4362728559728388,6.175771689011574,1.0221455527988719,4.629636068402729,0.0,0.0,0.0,22.92993645082065,0.0,0.0,0.0,6.0,6.0,3.3707564840407778
02-08,9.999998410542805,2.3131693432051637,6.175771689011574,-0.17036165377852433,4.629636068402729,0.0,0.0,0.0,22.92993645082065,0.0,0.0,0.0,5.0,7.0,3.8231791923503664
02-09,5.59440046436605,2.3131693432051637,3.6585331814122246,2.0442911055977437,4.629636068402729,0.0,0.0,0.0,22.92993645082065,0.0,0.0,0.0,6.0,6.0,3.4308305511503803
02-10,4.225348210765052,0.5434820636233801,2.9484058701814884,2.0442911055977437,4.629636068402729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.199263609880866
02-11,3.571425226269879,-6.189549131566103,2.9484058701814884,3.066436658396615,4.629636068402729,1.2012000831672622,0.0,-17.721516695222824,0.0,0.0,0.0,0.0,5.0,7.0,-0.7078301600309128
02-12,4.895100406320293,-5.996130332782527,2.9484058701814884,3.066436658396615,4.629636068402729,1.7910431190332057,0.0,-17.721516695222824,0.0,0.0,0.0,0.0,5.0,7.0,-0.5322520754725849
02-13,3.4965002902287807,-7.736945637613357,1.985115582126451,3.066436658396615,-4.398149297929059,1.7910431190332057,0.0,-17.721516695222824,-0.6410326948300152,2.08334119783478,0.0,0.0,5.0,7.0,-1.5062672898312854
02-14,-1.3986084524057727,-7.736945637613357,1.985115582126451,2.3850062898640343,-4.556356204897725,1.7910431190332057,0.0,-17.721516695222824,-0.6410326948300152,2.08334119783478,0.0,0.0,4.0,8.0,-1.9841627913426023
02-15,3.3333301544189453,-7.736945637613357,0.0,6.825401462815242,-4.556356204897725,1.7910431190332057,0.0,-17.721516695222824,-0.6410326948300152,2.08334119783478,0.0,0.0,4.0,8.0,-1.3852279415384794
02-16,1.360542893691104,-7.736945637613357,-4.466496748574191,6.825401462815242,-11.990407454485517,1.7910431190332057,0.0,-17.721516695222824,-0.6410326948300152,2.08334119783478,0.0,0.0,4.0,8.0,-2.5413392131126313
02-17,-6.617649443524906,-7.736945637613357,-4.466496748574191,6.825401462815242,-11.990407454485517,1.7910431190332057,0.0,-17.721516695222824,-0.6410326948300152,2.08334119783478,13.145543453294817,0.0,4.0,8.0,-2.1107266201060644
02-18,-6.818175044926999,-5.2930096753775535,-4.466496748574191,6.825401462815242,-11.990407454485517,1.7910431190332057,0.0,-6.896551960383053,-0.6410326948300152,2.08334119783478,13.145543453294817,-20.370372959506753,4.0,8.0,-2.71922644209217
02-19,-8.695652549493667,-6.238183857953365,-1.736965041685364,9.413582279612747,-11.990407454485517,2.6627263177704656,0.0,-6.896551960383053,-0.6410326948300152,2.08334119783478,14.351854151413661,-41.30435176968352,4.0,8.0,-4.08263678182357
02-20,-3.6231849629747175,-6.238183857953365,-3.7974646870399953,9.413582279612747,-3.5971245233343967,2.6627263177704656,0.0,-6.896551960383053,-0.6410326948300152,2.08334119783478,14.351854151413661,-41.30435176968352,4.0,8.0,-3.1321992091306172
