,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7387123107910156,1.0572919845581064,-0.01515102386474787,0.581416130065918,-0.2861547470092791,0.5709400177001953,-1.670907974243164,-1.9037036895751935,-0.12334060668945668,1.7294769287109375,1.166141510009762,-1.9060325622558594,5.0,7.0,01-17,-0.21156136194864975
01-03,-1.5963191986083984,1.0572919845581064,-0.12119960784912287,0.7364597320556641,-0.06358909606933771,0.5301628112792969,-1.1612834930419922,-1.9037036895751935,0.21144294738769887,1.585357666015625,1.9250659942626953,-1.3505058288574219,6.0,6.0,01-18,-0.012568314870198346
01-04,-1.5963191986083984,1.2460947036743173,0.16664600372314453,0.5038909912109375,-0.11128139495849787,0.5056934356689453,-1.1612834930419922,-1.6292953491210884,-1.2245960235595703,1.6754341125488246,1.3882713317871094,-1.111053466796875,6.0,6.0,01-19,-0.1123165289560953
01-05,-2.263325214385987,0.7325482368469238,-0.075747489929201,0.21705913543701172,-0.023841857910158026,0.5056934356689453,-1.3200178146362322,-2.1352405548095703,-0.2731132507324254,1.6033706665039062,1.2586994171142543,-1.111053466796875,5.0,7.0,01-20,-0.24041406313578398
01-06,-2.2633261680603036,0.7098946571350098,-0.007575035095213067,0.20155620574951172,-0.023841857910158026,0.34256744384765625,-0.4260807037353498,-2.0923604965209943,-0.4757423400878906,1.6123790740966797,1.2586994171142543,-0.7662448883056641,5.0,7.0,01-21,-0.16083955764770516
01-07,-2.7804429531097408,0.17369556427001953,-0.053024291992185724,0.255821228027342,0.5643653869628906,0.4241294860839844,-0.7853288650512695,-1.869398117065428,-0.3788356781005895,1.3241310119628906,1.3975238800048793,-0.3831214904785192,6.0,6.0,01-22,-0.17587373654047722
01-08,-3.0502433776855464,0.16614532470703303,0.13634872436523615,0.1085319519042951,0.7471790313720703,0.5627880096435547,-1.6040668487548828,-1.5949935913085955,-0.6783752441406286,1.6213874816894531,1.8232593536377024,-0.8620243072509766,7.0,5.0,01-23,-0.2186719576517738
01-09,-2.623059272766113,0.08307266235351562,-0.1590700149536115,-0.1938047409057635,0.8664102554321307,0.4893836975097621,-1.1696395874023455,-1.4063367843627947,-0.4140758514404297,1.3691711425781214,2.323034286499027,-0.8716030120849609,5.0,7.0,01-24,-0.14220976829528853
01-10,-2.158403873443603,0.6192741394042969,0.12877368927001953,-0.3488492965698242,0.5325651168823224,0.3180961608886719,-0.9273519515991211,-2.0923595428466797,-0.5021743774414062,1.2070293426513672,2.452606201171875,-0.4022789001464844,6.0,6.0,01-25,-0.09775610764821385
01-11,-3.012770652770996,0.6796903610229492,-0.1590738296508789,-0.24806880950927912,0.7153892517089826,0.5464801788330078,-0.6098823547363281,-1.9122791290283203,-0.4316864013671875,1.3241367340087926,2.3230361938476562,-0.49806022644042613,5.0,7.0,01-26,-0.10692405700683565
01-12,-2.9678032398223877,1.1328125,-0.24997234344482422,-0.26357555389404297,0.8107728958129865,0.22022628784180043,-0.8103866577148455,-2.7955331802368164,0.0,0.8827629089355504,2.0361270904541016,-0.47890281677246094,5.0,7.0,01-27,-0.20695600907007825
01-13,-3.0727252960205083,0.14348697662353516,-0.037872314453125,-0.41861915588378906,0.8266658782958984,0.05709648132324574,-0.4845666885376012,-1.8008022308349592,-0.33478355407715554,0.9458103179931676,2.110164642333988,-0.9769630432128835,5.0,7.0,01-28,-0.2535923322041822
01-14,-2.74297034740448,0.30963230133056463,-0.287841796875,-0.1938037872314453,0.8107728958129865,-0.18759727478027344,-0.45114040374756037,-1.912281036376955,0.775283813476559,0.504430770874027,2.2304840087890625,-1.187677383422848,5.0,7.0,01-29,-0.1943923532962802
01-15,-1.3639910221099845,0.6192703247070295,-0.21966934204101562,-0.5116443634033203,0.6120491027832049,-0.22022438049316406,-0.6683664321899396,-1.4577922821044922,0.9514827728271484,0.9638195037841797,2.0546379089355504,-0.1628265380859375,5.0,7.0,01-30,0.04972877105077159
01-16,-1.4014618396759024,0.5966129302978498,-0.05302143096923828,-0.3953590393066406,0.5723094940185565,-0.34256744384765625,-0.9022922515869141,-1.2519845962524432,0.6431350708007848,0.8016815185546875,1.0828456878662145,-0.8811817169189489,5.0,7.0,01-31,-0.12760696808497088
01-17,-0.4946346282958989,0.6570310592651367,-0.16664695739746094,-0.5814132690429688,0.03179359436035156,-0.4893798828125,-0.7184934616088867,-1.1233558654785174,0.2642993927001953,0.47740936279296875,0.5830745697021484,-0.9386501312255895,5.0,7.0,02-01,-0.20824718475341844
01-18,-0.876851081848145,0.7929677963256836,0.007572174072265625,-0.5736589431762695,-0.039740562438964844,-0.7096023559570312,-0.5179815292358398,-0.9261255264282244,-0.2026290893554652,0.8377189636230469,0.03702163696288707,-0.5267944335937536,4.0,8.0,02-02,-0.2248419125874842
01-19,-1.371484994888306,0.8382797241210938,0.6893110275268537,-0.3255939483642578,-0.13512802124023438,-0.4730682373046875,-0.6516542434692383,-0.9690008163452184,0.22025299072265625,0.5404624938964844,-0.4812641143798828,0.16282653808594105,5.0,7.0,02-03,-0.16300513346989967
01-20,-1.596318721771241,0.8835916519165039,0.9392852783203125,-0.02325725555419922,-0.16692161560058594,-0.6525096893310547,-0.16709518432617188,-1.0290327072143555,-0.044046401977542615,0.2972526550292969,-0.6848831176757812,-0.5459480285644531,3.0,9.0,02-04,-0.23249026139577267
01-21,-1.6487785577774052,-0.015110015869142401,0.6514415740966815,-0.2015552520751953,-0.007947921752929688,-1.0766372680664062,0.6015243530273455,-0.31728458404541016,-0.22905540466308594,0.8016815185546875,-0.6386032104492152,-0.03831291198730469,3.0,9.0,02-05,-0.17655314008394837
01-22,-0.9817732572555542,-0.07552623748779475,0.8483886718750018,-0.13178348541259766,-0.23846054077148438,-1.0847988128662074,0.36760616302490234,-0.49736499786376953,-0.49335670471191406,0.3242778778076172,-0.38871574401855113,0.13409042358398438,4.0,8.0,02-06,-0.18478472034136395
01-23,-1.0267406702041626,-0.37005424499511896,0.8029336929321289,0.14729213714599432,0.1112823486328125,-0.709609985351566,0.5681104660034197,0.30013370513916016,0.017627716064456678,-1.0989398956298828,-0.6293506622314453,0.785400390625,7.0,5.0,02-07,-0.09182625015576695
01-24,-0.8618620634078975,-0.9591121673583984,0.7953653335571289,0.0465126037597674,0.15897560119628906,-0.5464801788330114,0.3508968353271502,0.44591426849365234,0.1409587860107493,-1.1800117492675817,-0.8607254028320348,1.2834606170654226,7.0,5.0,02-08,-0.09884229302406367
01-25,-0.7869178056716915,-0.9289016723632812,0.704463005065918,0.031009674072265625,0.174868583679201,-0.391510009765625,0.5848178863525408,0.2744083404540998,-0.370019912719723,-0.45038604736328125,-0.9810447692871094,1.6091136932372976,6.0,6.0,02-09,-0.044174919525782376
01-26,-0.04496729373931818,-0.24166488647460938,0.6211404800415039,0.41086769104004084,0.3258981704711914,-0.04078102111816406,0.8020391464233398,-0.36873340606689453,-1.0748252868652344,-0.909774780273434,-0.8884944915771484,1.111053466796875,5.0,7.0,02-10,-0.024853517611820992
01-27,0.2098451852798464,-0.5361957550048828,0.21209335327148438,0.29458236694336115,0.2305154800415039,-0.02446746826171875,0.9357051849365252,-0.5059413909912092,-0.7664775848388707,-0.7476367950439418,-0.8329601287841797,0.948226928710934,6.0,6.0,02-11,-0.04855921864509566
01-28,-1.0267393589019778,-0.43047046661376953,0.32571887969970703,0.4806365966796893,0.3417959213256836,-0.024465560913085938,1.361795425415039,-0.7717742919921875,-0.38764190673828125,-1.864593505859375,-1.1568927764892543,0.5172138214111328,5.0,7.0,02-12,-0.21961810191472328
01-29,-0.5995568037033079,-0.5664072036743164,0.15149974822998047,0.41086769104003906,0.18281936645507812,0.34256744384765625,1.1028003692626953,-0.9690046310424805,-0.15858078002929688,-1.0719165802001918,-0.7589168548583984,0.9961185455322301,6.0,6.0,02-13,-0.07814247409502605
01-30,-0.10492289066314675,-0.6117191314697266,0.23482131958007812,0.27907752990722656,0.18281841278075994,0.09787750244140625,1.2364730834960938,-0.9261293411254865,0.1585826873779297,-0.6935939788818359,0.027761459350585938,0.4310131072998047,8.0,4.0,02-14,0.026004980007807432
01-31,0.11991083621978804,-0.6117191314697266,0.4469223022460955,0.3798551559448242,-0.14307594299316406,0.27731895446777344,0.7519140243530273,-0.9261293411254865,0.5638446807861293,-0.6395454406738281,-0.04627227783203125,1.1397876739501989,7.0,5.0,02-15,0.10940095782280002
02-01,0.11991083621978804,-0.4757814407348633,-0.007573127746582031,0.12403488159179865,-0.3020496368408203,0.701446533203125,0.7519140243530273,-1.5521230697631818,1.15411376953125,-0.36931419372558594,-0.0925521850585973,0.6321525573730504,6.0,6.0,02-16,0.0570149123668674
02-02,0.0824396610260012,-0.6570281982421875,-0.007576942443849433,0.10077571868896484,-0.07153701782226562,0.701446533203125,1.0944509506225586,-0.39446067810058416,1.4272270202636719,0.10808944702148438,-0.34243965148926137,0.6321525573730504,7.0,5.0,02-17,0.22279495000839233
02-03,0.15738332271575928,0.060417175292970526,-0.015147209167480469,-0.17829990386962713,-0.07153701782226562,0.8482608795166016,0.8438110351562482,0.18865489959716797,0.9162425994873011,1.3961944580078125,-0.34243965148926137,0.8141345977783203,8.0,4.0,02-18,0.3848062654336289
02-04,0.0974276065826416,0.6268205642700195,-0.007578849792480469,-0.10077953338623047,-0.05564212799072088,0.8482646942138636,0.9357032775878906,-0.10290336608886719,0.7048034667968714,1.3961944580078125,-0.5738162994384801,0.11493873596191051,7.0,5.0,02-19,0.3236193855603526
02-05,-0.12740564346313477,0.5966100692749023,0.015150070190429688,-0.10077953338623047,-0.3656425476074201,0.8237953186035156,0.40102100372314453,0.06860256195068537,0.7048034667968714,1.3511543273925781,0.25914573669433594,-0.9003391265869105,8.0,4.0,02-20,0.22717630863189728
02-06,-0.869356155395508,0.49843597412109375,0.015150070190429688,0.10852909088134766,-0.5007686614990234,0.1875934600830078,0.18379974365234553,0.5230875015258789,0.740045547485348,0.9998569488525391,0.7311573028564453,-0.019155502319335938,9.0,3.0,02-21,0.21653127670288072
02-07,-1.0642122030258179,0.40025901794433594,-0.20452117919921697,0.20931148529052734,-0.5087175369262678,0.1712799072265625,0.2673473358154297,0.30013084411620916,0.9250545501708984,0.7836723327636719,1.0643348693847656,0.14367103576660512,9.0,3.0,02-22,0.20730087161064192
02-08,-1.2590675354003906,0.6343727111816406,-0.30299949645995916,0.23256111145019354,-0.6199979782104474,0.032623291015625,0.34253597259521484,0.41161060333251953,1.4800910949707067,2.1078014373779297,1.3882675170898402,0.22987365722656605,9.0,3.0,02-23,0.3898060321807866
02-09,-1.3939679861068726,0.8156223297119158,-0.43176937103271484,0.054262161254881036,-0.5325632095336896,0.057094573974609375,0.5012731552124023,0.7203207015991193,1.1893558502197266,1.3151245117187464,1.2216720581054652,0.41185569763183594,9.0,3.0,02-24,0.3273567060629521
