,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2999999523162842,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,10.0,01-17,0.02416666845480601
01-03,0.0,-0.2999999523162842,0.0899999737739563,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,9.0,01-18,0.025000000993410747
01-04,0.0,-0.2999999523162842,0.0899999737739563,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,9.0,01-19,0.025000000993410747
01-05,0.0,-0.9799999594688416,0.0899999737739563,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,9.0,01-20,-0.03166666626930237
01-06,0.0,-0.9599999785423279,0.0899999737739563,0.009999990463256836,0.0,0.0,0.0,-0.36000001430511464,0.0,0.0,0.0,0.5,3.0,9.0,01-21,-0.06000000238418579
01-07,-0.2999999523162842,-0.9599999785423279,0.0899999737739563,0.009999990463256836,0.0,0.0,0.0,-0.21000003814697255,0.0,0.0,0.0,0.5,3.0,9.0,01-22,-0.0725000003973643
01-08,-0.2999999523162842,-0.9599999785423279,0.0899999737739563,0.009999990463256836,0.0,0.0,0.0,-0.21000003814697255,0.0,0.0,0.0,0.5,3.0,9.0,01-23,-0.0725000003973643
01-09,-0.2999999523162842,-0.6800000071525574,0.0899999737739563,0.009999990463256836,0.0,0.0,0.0,-0.21000003814697255,0.0,0.0,0.0,0.5,3.0,9.0,01-24,-0.04916666944821676
01-10,-0.2999999523162842,-0.6800000071525574,0.0899999737739563,0.009999990463256836,0.009999990463256836,0.0,0.0,0.08999997377395641,0.0,0.0,0.0,0.5,5.0,7.0,01-25,-0.023333335916201264
01-11,-0.2999999523162842,-0.6800000071525574,0.0899999737739563,0.009999990463256836,0.009999990463256836,0.0,0.0,0.08999997377395641,0.0,0.0,0.0,0.5,5.0,7.0,01-26,-0.023333335916201264
01-12,-0.2999999523162842,-0.2800000309944153,0.0,0.009999990463256836,0.009999990463256836,0.0,0.0,0.08999997377395641,0.0,0.0,0.0,0.5,4.0,8.0,01-27,0.002499997615814218
01-13,-0.2999999523162842,-0.5300000309944153,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.08999997377395641,0.0,0.0,0.0,0.7899999618530273,3.0,9.0,01-28,-0.0033333400885264077
01-14,-0.2999999523162842,-0.5300000309944153,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.08999997377395641,0.0,0.0,0.0,0.7899999618530273,3.0,9.0,01-29,-0.0033333400885264077
01-15,-0.19999980926513627,0.019999980926513672,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.08999997377395641,0.0,0.0,0.0,0.28999996185302734,4.0,8.0,01-30,0.00916667282581333
01-16,-0.19999980926513627,0.0,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.44999998807907104,0.0,0.0,0.0,0.33999991416931197,3.0,9.0,01-31,0.04166667163372046
01-17,0.1000001430511479,0.0,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.44999998807907104,0.0,0.0,0.0,0.33999991416931197,4.0,8.0,02-01,0.06666666766007748
01-18,0.1000001430511479,0.0,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.44999998807907104,0.0,0.04999995231628418,0.0,0.33999991416931197,5.0,7.0,02-02,0.07083333035310116
01-19,0.1000001430511479,0.0,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.44999998807907104,0.0,0.04999995231628418,0.0,0.33999991416931197,5.0,7.0,02-03,0.07083333035310116
01-20,0.1000001430511479,0.0,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.30000001192092896,0.0,0.04999995231628418,0.0,0.33999991416931197,5.0,7.0,02-04,0.058333332339922654
01-21,0.1000001430511479,0.0,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.019999980926513672,0.0,0.04999995231628418,0.0,0.33999991416931197,5.0,7.0,02-05,0.034999996423721376
01-22,0.1000001430511479,0.0,0.0,0.0,0.009999990463256836,0.0,-0.10000002384185802,0.019999980926513672,0.0,0.04999995231628418,0.0,0.33999991416931197,5.0,7.0,02-06,0.034999996423721376
