,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.420000076293949,2.8299999237060547,1.3199996948242152,-1.899999618530277,1.0100002288818377,0.43000030517578125,-0.6300001144409197,-0.019999980926513672,-0.07999992370605558,0.039999961853027344,-0.4700002670288086,0.1099998950958252,6.0,6.0,01-17,-0.1483333309491485
01-03,-4.2200012207031286,2.8299999237060547,1.090000152587887,-2.1100006103515625,0.8300008773803711,0.39999961853027344,-0.3100004196166992,-0.019999980926513672,-0.01999998092651456,0.49000072479248047,-0.11999988555908203,0.14999985694885254,6.0,6.0,01-18,-0.08416674534479844
01-04,-4.2200012207031286,3.7099990844726562,1.3400001525878835,-2.3099994659423864,0.9600000381469727,0.06999969482421875,-0.3100004196166992,0.1700000762939453,0.11999988555908203,0.9399995803833008,-0.18000030517578125,0.09999990463256836,8.0,4.0,01-19,0.032499750455219356
01-05,-4.4099998474121165,3.549999237060547,1.5100002288818288,-3.0799999237060547,1.1900005340576172,0.06999969482421875,-0.7899999618530273,0.3000001907348633,-0.08000040054321378,1.109999656677246,-0.1399998664855957,0.09999990463256836,7.0,5.0,01-20,-0.05583337942759322
01-06,-4.680000305175785,5.090000152587891,1.25,-2.9300003051757812,1.1900005340576172,0.379999160766598,0.19999980926513494,0.17999982833862305,-0.11000013351440519,1.0099992752075178,-0.1399998664855957,0.28999996185302734,8.0,4.0,01-21,0.1441665093104035
01-07,-6.0299987792968786,3.8299999237060547,0.9899997711181605,-2.75,1.0,-0.15999984741210938,-0.5100002288818342,-0.630000114440918,0.13999986648559481,0.809999465942381,-0.12999963760375888,0.309999942779541,6.0,6.0,01-22,-0.2608333031336472
01-08,-5.409999847412109,3.299999237060547,0.5900001525878906,-3.5599994659423864,1.5299997329711932,0.3899993896484375,0.18000030517578303,-0.8600001335144043,0.760000228881835,1.0099992752075178,-0.12999963760375977,0.3899998664855957,8.0,4.0,01-23,-0.15083340803782166
01-09,-4.2600002288818395,2.0599994659423864,0.38999938964844105,-3.770000457763672,1.7700004577636719,0.8599987030029297,0.32999992370605824,-0.46000003814697266,0.5399999618530273,1.329999923706053,0.03000020980834961,0.30999994277954146,9.0,3.0,01-24,-0.07250022888183545
01-10,-3.2800006866455114,2.369998931884769,0.3400001525878906,-2.590000152587887,1.670001029968267,0.9599990844726562,0.8200006484985369,-0.23000001907348633,0.5599999427795419,1.8000001907348633,0.11999988555908203,0.3599998950958252,9.0,3.0,01-25,0.24166657527287896
01-11,-3.85000038146973,1.6700000762939489,-0.39000129699707387,-2.2399997711181676,1.360000610351566,1.1099987030029297,0.6000003814697266,-0.13000011444091797,0.5500001907348651,1.619999885559082,0.15999984741210938,0.31999993324279785,8.0,4.0,01-26,0.06499983867009466
01-12,-3.659999847412113,1.8000011444091797,-1.4899997711181676,-1.1700000762939418,1.4000005722045952,0.8500003814697266,0.5500001907348651,-0.2799997329711905,0.7300000190734872,1.510000228881836,0.3099999427795401,0.22000002861022905,8.0,4.0,01-27,0.06416692336400383
01-13,-4.94000053405761,0.31999969482421875,-0.9799995422363281,-0.9599990844726562,1.1999998092651385,0.8099994659423828,0.06999969482421697,0.05000019073486328,0.6700000762939462,0.9899997711181641,0.32000017166137606,0.18000006675720215,9.0,3.0,01-28,-0.1891666849454238
01-14,-5.179998397827148,-1.9300003051757812,-0.9400005340576136,-0.4699993133544922,1.2299995422363281,0.37000083923339844,-0.3599996566772461,0.2800002098083496,0.49000024795532227,0.7799997329711914,0.25,0.009999990463256836,7.0,5.0,01-29,-0.4558331370353696
01-15,-5.390001296997067,-1.9799995422363281,-1.110000610351559,-0.5399990081787109,0.5299997329711896,0.4099998474121129,-0.14000034332275213,0.15000009536743164,0.8499999046325692,0.7699995040893572,0.3000001907348633,-0.009999990463256836,6.0,6.0,01-30,-0.5133334596951792
01-16,-5.310001373291012,-3.260000228881836,-1.2000007629394496,-0.48999977111816406,0.34999942779541016,0.01000022888183949,-0.5200004577636701,0.32000017166137695,0.9800000190734863,0.5899991989135742,-0.029999732971191406,-0.24000000953674316,5.0,7.0,01-31,-0.7333336075146982
01-17,-2.220001220703125,-2.760000228881836,-1.090000152587887,-0.5,0.5900001525878906,0.48999977111816406,0.039999961853027344,0.559999942779541,0.8400001525878906,-0.01999950408935547,-0.12000036239624112,-0.24000000953674316,5.0,7.0,02-01,-0.3691667914390562
01-18,-3.020000457763672,-2.9799995422363246,-0.6000003814697195,0.22999954223632812,-0.13000011444091975,0.22999954223632812,-0.009999275207521308,1.7199997901916504,0.8500003814697275,0.630000114440918,-0.10000038146972656,-0.26999998092651367,5.0,7.0,02-02,-0.2875000635782871
01-19,-4.0,-2.4799995422363246,-0.4500007629394496,1.0599994659423864,-0.5399999618530273,0.07999992370605824,-0.07999992370605824,0.7800002098083496,0.2599997520446786,0.43000030517578125,-0.18000030517578125,-0.3299999237060547,5.0,7.0,02-03,-0.45416673024495346
01-20,-5.520000457763672,-0.5599994659423864,-0.28999900817871094,1.2700004577636719,-0.5600004196166992,0.19000053405761363,0.1100006103515625,0.26999998092651367,0.48000001907348633,0.06999969482422053,-0.16000032424926758,-0.4199998378753662,6.0,6.0,02-04,-0.42666651805241945
01-21,-5.819999694824219,-1.0599994659423828,-0.2399997711181605,0.43000030517578125,0.4499998092651367,0.19000053405761363,-0.13000011444091975,0.26000022888183594,0.4899997711181632,-0.5600004196166974,-0.15000009536743164,-0.48000001907348633,5.0,7.0,02-05,-0.5516665776570638
01-22,-4.909999847412109,-0.3600006103515625,-0.44999885559081676,0.3000011444091797,0.08999919891357422,-0.34999847412109375,-0.31999969482421875,0.16000032424926758,0.6799998283386222,-0.6300001144409162,-0.18000030517578125,-0.43000006675720215,4.0,8.0,02-06,-0.5333331227302548
01-23,-5.100000381469727,-0.9300003051757812,-0.3699989318847656,-0.1700000762939453,0.06999969482421164,0.05999946594238281,-0.26999950408935725,0.5500001907348624,0.8499999046325675,-1.4399995803833008,-0.2799997329711914,-0.2899999618530269,4.0,8.0,02-07,-0.6099999348322559
01-24,-4.489999771118168,-1.760000228881836,-0.5,-0.5200004577636648,0.4200000762939453,0.10000038146972656,-0.3599996566772461,0.5299997329711905,0.6599998474121085,-1.260000228881836,-0.46000003814697266,-0.25,4.0,8.0,02-08,-0.6575000286102294
01-25,-3.790000915527351,-1.9500007629394531,0.5400009155273509,-1.0799999237060582,0.3900003433227557,0.15999984741210938,-0.1400003433227539,0.44999980926513494,0.3699998855590829,-0.7899999618530273,-0.3899998664855966,-0.25,5.0,7.0,02-09,-0.5400000810623172
01-26,-3.9600009918212926,-0.9500007629394531,0.25,-1.1800003051757812,0.9200000762939453,0.14999961853027344,-0.09999942779541016,0.17999982833862305,-0.04999971389770508,-0.7799997329711932,-0.40000009536743164,-0.2700002193450928,4.0,8.0,02-10,-0.5158334771792098
01-27,-3.4800014495849645,0.7800006866455114,0.30999946594237926,-1.2299995422363281,0.7199993133544922,-0.22999954223632457,0.020000457763671875,-0.37000036239624023,-0.17999982833862216,-0.5999994277954102,-0.5199999809265137,-0.2800002098083496,4.0,8.0,02-11,-0.42166670163472486
01-28,-3.8799991607666016,0.6100006103515625,0.19999885559081676,-1.2199993133544922,0.7099990844726527,-0.46999931335449574,0.14000034332275213,-0.6100001335144043,-0.039999961853026456,-0.6999998092651367,-0.630000114440918,-0.27999997138977006,4.0,8.0,02-12,-0.5141665736834217
01-29,-3.739999771118164,0.8299999237060511,-0.29000091552735086,-1.239999771118164,0.6700010299682653,-0.15999984741210582,0.44999980926513494,-1.7699999809265137,0.059999942779541016,-0.7899999618530273,-0.5399999618530265,-0.25,4.0,8.0,02-13,-0.56416662534078
01-30,-2.760000228881836,0.32999992370605113,-0.28000068664551137,-1.3600006103515625,0.6700000762939453,0.020000457763668322,0.5200004577636719,-0.8300004005432129,0.09999990463256836,-0.3299999237060547,-0.3799996376037589,-0.15000009536743164,5.0,7.0,02-14,-0.3708333969116219
01-31,-1.239999771118164,0.32999992370605113,-0.43000030517578836,-1.3299999237060547,1.0,-0.09000015258788707,0.32999992370605113,-0.8300004005432129,0.009999752044677734,-0.7799997329711914,-0.4499998092651376,-0.06000018119812012,4.0,8.0,02-15,-0.29500005642573135
02-01,-1.239999771118164,0.6199989318847621,0.020000457763668322,-1.5200004577636719,-0.010000228881835938,-0.09000015258788707,0.32999992370605113,-0.8500003814697266,-0.13000011444091886,0.039999961853027344,-0.46000003814697354,0.0,4.0,8.0,02-16,-0.2741668224334724
02-02,-1.1000003814697266,-0.5100002288818324,0.30999946594237926,-1.6900005340576172,0.35000038146972656,-0.09000015258788707,0.5199995040893537,0.2200002670288086,-0.34999990463256747,0.1099996566772461,-0.42999982833862394,0.0,5.0,7.0,02-17,-0.22166681289672838
02-03,-0.220001220703125,0.3099994659423828,0.5,-1.2199993133544922,0.35000038146972656,0.04999923706055043,0.48999977111816406,0.039999961853027344,-0.5199999809265128,0.4799995422363281,-0.42999982833862394,-0.009999990463256836,7.0,5.0,02-18,-0.015000164508819283
02-04,-1.6300010681152344,0.8600006103515625,0.6300010681152344,-0.9599990844726598,0.2700004577636754,0.2999992370605469,1.510000228881836,0.38000011444091797,-0.4099998474121085,0.4799995422363281,-0.39999961853027344,0.03000020980834961,8.0,4.0,02-19,0.08833348751068122
