,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0791988372802734,-1.1164093017578125,2.862358093261726,1.185596466064446,0.7326774597167969,2.5602264404296875,-4.027801513671875,-5.008197784423835,1.8915481567382955,6.097953796386719,7.6522216796875,2.5226593017578125,8.0,4.0,01-17,1.0228028297424323
01-03,-3.20465087890625,-1.1164093017578125,2.5755767822265625,0.8006744384765554,0.6269111633300781,2.7731781005859375,1.14849853515625,-5.008197784423835,1.910514831542983,2.501014709472642,8.554283142089844,1.6979446411132812,9.0,3.0,01-18,1.104944864908853
01-04,-3.20465087890625,-1.0078353881835938,3.9091873168945312,1.0482177734375,-0.11919021606445312,3.0231857299804688,1.14849853515625,-3.982841491699226,1.9200973510742188,2.6155319213867188,4.7665252685546875,-1.649444580078125,7.0,5.0,01-19,0.7056067784627272
01-05,-2.9217929840087855,-0.963409423828125,4.86979675292968,1.5480918884277344,-0.20670318603515625,3.0231857299804688,0.01978302001953125,-6.559223175048842,1.3143997192382812,1.4531021118164062,4.20074462890625,-1.649444580078125,7.0,5.0,01-20,0.34404420852660983
01-06,-3.253631591796875,-0.8953399658203125,3.991619110107422,1.4199867248535156,-0.20670318603515625,2.9026870727539062,5.845390319824219,-5.794902801513672,0.3397369384765625,0.9385910034179688,4.20074462890625,-1.0965042114257812,7.0,5.0,01-21,0.6993061701456705
01-07,-3.5027961730957067,-0.9366989135742188,3.3371658325195312,1.5389480590820312,0.09768295288085938,1.0641555786132812,5.4246368408203125,-4.746006011962891,2.4120635986328125,1.6160736083984517,4.565956115722656,-3.58587646484375,8.0,4.0,01-22,0.6071087519327808
01-08,-1.863183975219723,-1.1625823974609375,3.0235671997070312,1.4060554504394531,1.3002395629882884,1.2216949462890625,3.5742568969726562,-4.802284240722656,2.213012695312486,1.7401275634765625,5.51959228515625,-2.9301986694335938,8.0,4.0,01-23,0.7700247764587399
01-09,-0.4876079559326172,-0.7514724731445312,2.9871368408203125,0.5262527465820312,0.9408187866210866,2.2738723754882812,3.034271240234375,-3.0666465759277344,2.4784011840820312,5.030693054199219,-2.026580810546861,-4.737953186035156,7.0,5.0,01-24,0.5167654355367031
01-10,0.843145370483402,-0.6338157653808594,3.1510162353515625,0.11165618896484375,-0.5433044433593821,2.3618621826171875,5.780677795410156,0.2351837158203125,0.21376800537109375,5.718109130859389,-2.2381668090820312,-2.8168487548828125,8.0,4.0,01-25,1.0152735710144052
01-11,0.124786376953125,-1.7830581665039134,2.3465919494628906,0.7056846618652273,-0.3268241882324219,3.912750244140625,5.612754821777344,2.3705596923828125,-1.0160064697265625,3.337013244628892,-0.08058166503907671,-2.0891571044921875,7.0,5.0,01-26,1.0928761164347296
01-12,1.4043521881103551,-0.13800811767578125,0.6281890869140554,1.3426094055175781,0.1199035644531179,2.7309036254882812,6.013885498046875,-1.09307861328125,-1.3932113647460938,2.8034515380859233,-1.6532287597656392,-3.3157424926757812,7.0,5.0,01-27,0.62083546320597
01-13,0.47367286682128906,-2.090351104736328,2.012004852294922,1.7275314331054688,0.23057937622069602,1.0438690185546875,6.93841552734375,1.7496795654296804,-1.4121780395507812,4.847305297851548,-1.0093078613281392,-5.243255615234375,8.0,4.0,01-28,0.7723304430643682
01-14,1.4681415557861328,-2.538257598876946,0.7738380432128906,1.4159317016601562,0.3597145080566406,-2.9254302978515625,4.906684875488281,0.761951446533196,-1.4974746704101562,3.8740158081054688,0.7782897949218608,-9.154052734375,8.0,4.0,01-29,-0.14805396397908646
01-15,2.6668815612792898,-2.0270042419433523,-0.27313995361328125,0.47197723388671875,-0.4150733947753906,-1.455291748046875,1.4645309448242188,2.9161453247070312,-1.0330734252929545,4.169815063476548,-0.25946807861328125,-9.152717590332031,5.0,7.0,01-30,-0.24386819203694662
01-16,2.797084808349606,-2.244171142578118,0.168426513671875,0.18328857421875,0.7240867614746094,-2.5259323120117188,-2.0615386962890625,4.788120269775391,-2.4452438354492188,3.0438613891601562,0.19219970703125,-11.565032958984375,7.0,5.0,01-31,-0.745404243469238
01-17,4.144008636474606,-2.6423377990722656,-0.15932846069335938,0.7285881042480469,0.13375473022460938,-1.9975662231445312,-1.147369384765625,7.1963043212890625,-4.05645751953125,1.5648803710937642,0.38442230224610796,-9.900375366210938,6.0,6.0,02-01,-0.479289690653481
01-18,3.519931793212887,-3.1355209350585866,1.5977821350097656,0.3528289794921946,-0.21675872802734375,-2.1226959228515625,-0.3917694091796875,9.444580078125,-3.6204833984375,0.7251892089843608,-1.5377197265624858,-8.664047241210938,5.0,7.0,02-02,-0.3373902638753246
01-19,3.1607627868652344,-0.8144149780273438,2.7039222717285156,0.37575531005859375,-0.08301162719726562,-1.4367523193359375,-0.2798309326171875,7.628997802734375,-3.9711456298827983,0.60113525390625,2.4891738891601562,-8.002067565917969,6.0,6.0,02-03,0.1977103551228853
01-20,2.6983222961425817,0.31673431396484375,2.6766281127929688,1.2555580139160156,-0.7009963989257812,-1.8492507934570312,2.9757308959960938,6.509593963623047,-4.236534118652344,-1.7366256713867188,2.2489013671874716,-10.834907531738281,7.0,5.0,02-04,-0.05640379587809452
