,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5871810913085938,1.2045726776123065,-0.20878982543945312,0.24717044830322266,0.024435997009280896,0.9349346160888672,-0.8962650299072266,-2.3534555435180664,-0.6290187835693359,1.2362804412841797,1.5223894119262678,-0.5047588348388672,6.0,6.0,01-17,-0.0008071263631181935
01-03,-0.5008978843688965,1.2045726776123065,-0.3253164291381836,0.14351654052734375,0.3258361816406232,0.7942886352539027,-0.1606597900390625,-2.3534555435180664,-0.5404148101806676,0.6908607482910156,1.8043136596679688,-0.2620868682861328,6.0,6.0,01-18,0.06837975978851259
01-04,-0.5008978843688965,1.189481735229494,-0.22528266906738104,0.326907157897951,0.3584136962890607,0.7280979156494141,-0.1606597900390625,-1.92948627471924,-1.3466224670410192,1.4544429779052734,1.2686576843261737,0.3009166717529297,7.0,5.0,01-19,0.12199739615122478
01-05,-0.13792514801025302,0.6413021087646467,-0.4427947998046875,0.5023174285888672,0.5050430297851545,0.7280979156494141,-0.9131755828857422,-2.4053659439086896,-1.2934703826904297,1.3635406494140625,0.7048101425170898,0.3009166717529297,7.0,5.0,01-20,-0.03722532590230313
01-06,-0.2685966491699219,0.7620105743408221,-0.3651132583618164,0.26311779022216975,0.5050430297851545,0.7280979156494141,-0.14374351501464488,-2.7687692642211914,-1.3643417358398438,1.1726436614990234,0.7048101425170898,1.0095233917236364,7.0,5.0,01-21,0.01955684026082431
01-07,-0.5299372673034668,0.39986705780029475,-0.19420719146728516,0.48636722564697443,0.8878974914550781,-0.12410354614257812,-0.0591888427734375,-1.669914245605467,-0.9213790893554652,0.35451698303222656,0.6766176223754901,0.6697807312011719,6.0,6.0,01-22,-0.001973589261371996
01-08,-0.36296844482421786,0.09807968139648438,-0.2330493927001953,0.5023136138916051,0.8879032135009801,0.8687477111816406,-1.0907249450683594,-1.124809265136717,-0.20377349853514914,0.8363018035888672,0.5920419692993164,-0.43681526184081676,6.0,6.0,01-23,0.0277705987294532
01-09,-0.07259559631347567,-0.052809715270996094,-0.2097463607788086,0.574073791503908,0.7901592254638672,0.7032718658447266,-1.1837329864501953,-0.5624065399169904,-0.5847225189208949,0.7999401092529297,0.6954145431518555,-0.13589668273926137,5.0,7.0,01-24,0.06341242790222205
01-10,0.03629541397094904,-0.45267677307129084,-0.2796602249145508,0.39866352081299006,0.7575721740722638,0.6784572601318359,-1.1245479583740234,-0.8998508453369141,-0.3277912139892578,0.4636058807373047,0.10337162017822443,0.21355056762695312,7.0,5.0,01-25,-0.036084214846292983
01-11,-0.07259511947631747,-0.4904022216796875,-0.26412487030029297,0.3986625671386701,0.5783624649047852,0.9514904022216797,-0.6087779998779297,-0.9171543121337891,0.18604660034179332,0.018182754516601562,-0.05638313293457031,-0.10677719116210938,5.0,7.0,01-26,-0.031955838203430544
01-12,-0.021779060363768643,-0.44513607025146307,-0.3495798110961914,-0.02392005920410334,0.36657047271728516,1.1169624328613281,-0.30438995361328125,-1.6006946563720703,1.2846164703369105,-0.1181793212890625,0.04698753356933594,0.1941375732421875,5.0,7.0,01-27,0.012132962544758893
01-13,0.014519691467285156,-0.7393779754638672,-0.0699167251586914,0.07973384857177557,0.43173027038574396,0.3226833343505824,-0.3551197052001953,-0.6316242218017578,1.1960124969482422,0.23634719848632812,0.33830833435058594,-0.3591594696044922,7.0,5.0,01-28,0.03867808977762829
