,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5536937713623047,-0.542724609375,0.881872177124027,-0.8212490081787038,1.0258255004882812,-0.20520401000976562,0.39264488220214844,1.4253101348876847,0.4392204284667969,1.1647891998291051,6.0,4.0,01-17,0.29152644764293356
01-03,0.0,-0.41526985168457387,-0.8569374084472692,0.1603164672851598,-0.7909564971923828,0.6924266815185511,-0.20520401000976562,0.8638134002685511,1.4253101348876847,0.4392204284667969,1.5349922180175781,6.0,4.0,01-18,0.2588828693736664
01-04,0.0,-0.41526985168457387,-0.8569374084472692,0.1603164672851598,-0.5182571411132777,0.6924266815185511,-0.341999053955071,0.8638134002685511,-0.19504356384278054,0.07986068725585938,0.7404098510742188,5.0,5.0,01-19,0.0190290971235789
01-05,0.0,-0.27684974670410156,-0.4228115081787145,-0.2512226104736257,-0.5182571411132777,0.5676498413085902,-1.0601882934570312,0.3569507598876953,-0.19504356384278054,-0.14374160766601918,0.7404098510742188,3.0,7.0,01-20,-0.10937309265136784
01-06,0.0,-0.3486137390136719,-0.4228115081787145,-0.2512226104736257,-0.0514678955078125,1.6986370086669886,-0.8071212768554688,0.3569507598876953,-0.19504356384278054,-0.14374160766601918,0.4243793487548828,3.0,7.0,01-21,0.023631355979224885
01-07,0.0,-0.09391212463378906,-0.4228115081787145,-0.2512226104736257,0.04707717895508168,2.030502319335934,-1.6073684692382884,0.3569507598876953,-0.19504356384278054,-0.14374160766601918,0.6230278015136719,4.0,6.0,01-22,0.031223470514469588
01-08,0.0,-0.09391212463378906,-1.5599613189697301,-0.2512226104736257,1.3369464874267543,1.560720443725586,-1.6073684692382884,0.2855606079101598,-0.19504356384278054,0.7746181488037109,0.5417594909668004,5.0,5.0,01-23,0.07200882651589069
01-09,0.0,-0.8128204345703125,-1.5016384124755895,-0.2512226104736257,1.2397041320800781,1.0093250274658203,-1.6073684692382884,0.82098388671875,0.307561874389652,0.9982223510742152,-0.162530899047848,5.0,5.0,01-24,0.003656040538441051
01-10,0.0,-0.8128204345703125,-0.7244701385498082,-0.2512226104736257,1.3002986907958984,1.0093250274658203,-1.662078857421882,0.6425151824951207,0.307561874389652,0.918365478515625,-0.2076740264892578,5.0,5.0,01-25,0.047254562377930014
01-11,0.0,-0.3477153778076172,-0.4102592468261719,-0.2806282043456996,1.5245170593261719,1.400915145874027,0.1709899902343679,1.2493343353271555,-0.21754455566406605,0.918365478515625,0.1444683074951172,6.0,4.0,01-26,0.3774948120117191
