,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.36931705474853516,1.1818161010742188,0.854705810546875,0.4300003051757795,-0.3599996566772461,-0.7300000190734863,-0.9000003337860107,-0.11000013351440163,0.679999828338623,0.6899998188018799,-0.26000022888183594,6.0,5.0,01-17,0.15381987889607754
01-03,0.0,0.36931705474853516,1.5511341094970703,0.9180173873901349,0.26000022888183594,-0.3000001907348633,-0.7300000190734863,-0.9000003337860107,-0.11000013351440163,0.6599998474121103,0.6099998950958252,-0.26000022888183594,6.0,5.0,01-18,0.17237230141957616
01-04,0.0,0.36931705474853516,0.7175312042236328,0.6436672210693359,-0.029999732971191406,-0.28999996185302734,-0.7300000190734863,-0.6500000953674325,0.13999986648559837,0.40999984741211026,0.42999982833862394,-0.26000022888183594,6.0,5.0,01-19,0.06254291534423857
01-05,0.0,0.5803556442260742,1.1818161010742205,0.7069797515869123,0.1099996566772461,-0.28999996185302734,-0.4400000572204599,-0.9400002956390376,0.13999986648559837,0.349999904632571,0.3099999427795419,-0.26000022888183594,7.0,4.0,01-20,0.12076252698898364
01-06,0.0,0.6647710800170881,0.7491865158081055,0.6964273452758771,0.1099996566772461,-0.2699995040893537,-0.05000019073486417,-0.6399998664855966,0.13999986648559837,0.26999998092651367,0.3099999427795419,-0.26000022888183594,7.0,4.0,01-21,0.14336538314819336
01-07,0.0,0.7386350631713849,0.6436672210693377,0.8230504989623988,0.11999988555908025,-0.010000228881834161,-0.05000019073486417,-0.6099996566772452,0.13999986648559837,-0.09999990463256658,0.5700001716613778,-0.26000022888183594,6.0,5.0,01-22,0.16711270809173598
01-08,0.0,0.05276012420654119,0.4853878021240252,1.3928537368774396,0.13999938964843928,-0.1700000762939453,-0.05000019073486417,-0.4699997901916504,0.13999986648559837,-0.15000009536743164,0.6399998664855948,-0.3100004196166992,6.0,5.0,01-23,0.14175001780192065
01-09,0.0,-0.4220762252807635,0.43262863159179865,1.3717498779296857,-0.049999237060546875,0.0,0.0,-0.4000000953674334,0.13999986648559837,-0.039999961853026456,0.2199997901916504,-0.3100004196166992,4.0,7.0,01-24,0.07852518558502197
01-10,0.0,-1.4245100021362305,0.5275964736938477,0.3587656021118164,0.010000228881835938,-0.05000019073486328,0.2999997138977051,-0.44000029563903986,0.039999961853030896,-0.11999988555908114,0.32000017166137695,-0.05000019073486328,6.0,5.0,01-25,-0.04401236772537209
01-11,0.0,-1.4772691726684553,0.031657218933107245,0.4009723663330078,-0.019999504089357245,0.029999732971191406,0.2999997138977051,-0.16000032424926935,0.15000009536743253,-0.11999988555908114,0.32000017166137695,0.0,6.0,5.0,01-26,-0.045386632283528495
01-12,0.0,-1.1607122421264666,-0.2743501663208008,-0.29545402526855646,0.06000041961669922,-0.06000041961669922,0.40999984741211026,0.059999942779541016,0.15000009536743253,-0.4199995994567862,0.15000009536743164,0.0,5.0,6.0,01-27,-0.11504300435384122
01-13,0.0,-0.8441534042358416,-0.7808437347412109,-0.3587656021118164,0.07000064849853516,-0.06000041961669922,0.5299997329711914,0.009999990463256836,0.15000009536743253,-0.3899998664855948,0.16000032424926758,-0.6399998664855957,5.0,6.0,01-28,-0.17948017517725626
01-14,0.0,-1.1607122421264666,-0.5487003326415998,-0.2215900421142596,0.03999996185302912,-0.06999969482421875,0.559999942779541,-0.24000024795532138,-0.09999990463256747,-0.24000024795532227,0.16000032424926758,-0.6299996376037598,3.0,8.0,01-29,-0.20425017674763982
01-15,0.0,-1.1607122421264666,-1.0129852294921875,-0.21103858947753906,-0.030000686645506036,-1.0699996948242188,0.26999998092651456,0.049999952316283736,-0.09999990463256747,-0.3099999427795401,0.46000003814697266,-0.6999998092651367,3.0,8.0,01-30,-0.3178946773211159
01-16,0.0,-1.2134723663330078,-0.6753225326538068,0.12662315368652344,-0.09999942779541016,-1.7200002670288104,0.26999998092651456,0.17999982833862305,0.15000009536743253,-0.26999998092651367,0.4100003242492676,-0.6999998092651367,5.0,6.0,01-31,-0.2951809167861937
01-17,0.0,-1.7938270568847638,-1.445612907409668,-0.14772701263427734,-0.02999973297118963,-2.149999618530275,0.26999998092651456,0.17999982833862305,0.15000009536743253,-0.3299999237060547,0.15000009536743164,-0.6999998092651367,4.0,7.0,02-01,-0.4872638384501136
01-18,0.0,-1.7938270568847638,-1.5511322021484375,0.1055183410644549,0.07000064849853338,-1.7899999618530273,0.26999998092651456,0.17999982833862305,0.15000009536743253,-0.07999992370605646,0.16000032424926758,-0.6999998092651367,6.0,5.0,02-02,-0.414953311284383
01-19,0.0,-1.3717498779296875,0.0738639831542951,0.010552406311035156,0.039999961853027344,-1.570000171661377,0.5700001716613778,0.25,0.15000009536743253,-0.029999732971191406,0.16000032424926758,-0.6999998092651367,7.0,4.0,02-03,-0.20144438743591309
01-20,0.0,-0.8441543579101545,0.07386302947998047,0.03165626525878906,0.01999950408935547,-1.570000171661377,0.7699999809265137,0.309999942779541,0.15000009536743253,-0.1399998664855966,0.35000038146972656,-0.6999998092651367,7.0,4.0,02-04,-0.12905291716257716
01-21,0.0,0.1582794189453125,-0.021104812622068536,0.6436672210693359,0.09999942779541016,-1.869999885559083,0.7699999809265137,0.5099999904632568,0.25,-0.1399998664855966,0.26999998092651367,-0.6999998092651367,7.0,4.0,02-05,-0.0024298628171284995
01-22,0.0,0.2110385894775373,-0.21103954315185725,0.48538780212402344,-0.07999992370605469,-1.940000057220458,0.7699999809265137,0.23000001907348633,0.25,-0.2899999618530309,0.5300002098083496,-0.6099996566772443,6.0,5.0,02-06,-0.05455104509989458
01-23,0.0,0.36931800842285334,0.04220676422118963,0.21103858947753906,-0.11999988555908381,-2.2300000190734863,0.6599998474121085,0.23000001907348633,0.25,-0.46000003814697443,0.38000011444091797,-0.6099996566772443,7.0,4.0,02-07,-0.10645302136739117
01-24,0.0,-0.26379776000976385,-0.4220771789550799,-5.670539379119873,-0.0900001525878924,-2.2300000190734863,0.4999999999999991,0.16000032424926935,0.25,-0.5500001907348642,0.36999988555908203,0.030000209808351386,5.0,6.0,02-08,-0.6597011884053546
01-25,0.0,-0.5275955200195295,0.47483634948730646,-5.543917179107664,-0.059999465942386365,-2.2300000190734863,0.7800002098083496,0.10000014305114746,0.25,-0.9499998092651367,0.36999988555908203,0.019999980926515448,6.0,5.0,02-09,-0.6097229520479835
01-26,0.0,-1.2134714126586879,0.23214340209960938,-4.265854835510254,0.07000064849853338,-2.2300000190734863,0.7000002861022949,0.10000014305114746,0.25,-0.8800001144409189,0.2200002670288086,0.019999980926515448,7.0,4.0,02-10,-0.5830984711647031
01-27,0.0,-0.4748363494873029,-0.675323486328125,-4.603516578674316,-0.15999984741210938,-2.25,0.8700003623962393,0.10000014305114746,0.0,-0.9200000762939453,0.1700000762939453,0.019999980926515448,4.0,7.0,02-11,-0.6603063146273294
01-28,0.0,-0.03165626525878906,0.09496688842773615,-4.329166412353516,-0.1099996566772461,-0.880000114440918,0.8700003623962393,0.10000014305114746,0.0,-0.820000171661377,0.1700000762939453,0.0900001525878924,5.0,6.0,02-12,-0.40382124980290707
01-29,0.0,-0.03165626525878906,0.20048618316650568,-4.329166412353516,0.08999919891357422,-0.25,0.8700003623962393,0.10000014305114746,0.0,-0.880000114440918,0.36999988555908203,-0.039999961853027344,5.0,6.0,02-13,-0.3250280817349751
01-30,0.0,-0.4537334442138654,0.2215900421142578,-4.283441543579102,-0.030000686645507812,-0.5199999809265137,0.5700001716613761,0.029999971389770508,0.0,-0.820000171661377,0.36999988555908203,-0.039999961853027344,4.0,7.0,02-14,-0.4129654765129089
01-31,0.0,-0.4537334442138654,0.5064916610717773,-4.194549083709717,-0.029999732971191406,-0.5199999809265137,0.37000036239624023,0.029999971389770508,0.0,-0.8000001907348633,0.17999982833862305,-0.039999961853027344,4.0,7.0,02-15,-0.41264921426773055
02-01,0.0,0.0,-0.8230504989624006,-4.482329368591309,-0.1099996566772461,-0.2200002670288077,0.37000036239624023,0.1399998664855966,0.0,-0.7900004386901855,0.26000022888183594,-0.039999961853027344,3.0,8.0,02-16,-0.4746149778366086
02-02,0.0,-0.6331157684326172,-0.7913942337036133,-4.29079532623291,0.06999969482421875,-0.2200002670288077,0.26999998092651545,0.4099998474121094,0.0,-0.6400003433227512,0.0,-0.039999961853027344,3.0,8.0,02-17,-0.48877553145090696
02-03,0.0,0.0,-1.0235366821289062,-4.016446113586426,0.06999969482421875,-0.31000041961669833,0.4500002861022958,0.18000030517578303,0.0,-0.390000343322753,0.0,0.010000228881835938,4.0,7.0,02-18,-0.4191652536392208
02-04,0.0,0.6331157684326172,-0.5592527389526367,1.6751980781555176,-0.1400003433227539,-0.5599999427795401,0.4500002861022958,0.39999961853027166,0.0,-0.390000343322753,0.0,0.21999979019164861,5.0,6.0,02-19,0.14408834775288892
02-05,0.0,0.8969135284423828,-0.8863620758056658,1.6751980781555176,-0.3200006484985334,-0.15000009536743164,0.09000015258788974,0.45999979972839355,0.0,-0.3299999237060538,0.13000011444091797,0.21999979019164861,6.0,5.0,02-20,0.14881239334742213
02-06,0.0,1.2662305831909162,-0.8863620758056658,1.6751980781555176,-0.28000068664550604,-0.19999980926513583,0.17000007629394442,0.45999979972839355,0.0,-0.23999977111816406,0.3399996757507324,0.21999979019164861,6.0,5.0,02-21,0.21042213837305676
02-07,0.0,1.2662305831909162,-0.4642848968505895,1.080772876739502,-0.2199993133544904,-0.17999982833862216,0.0,0.45999979972839355,0.0,0.13999986648559481,0.3899998664855957,0.21999979019164861,6.0,5.0,02-22,0.22439322868982906
02-08,0.0,1.2662305831909162,-0.30600643157958984,-0.2078409194946289,-0.2699995040893537,-0.3099999427795401,-0.20000028610229403,0.45999979972839355,0.0,0.039999961853026456,0.3899998664855957,0.21999979019164861,5.0,6.0,02-23,0.09019857645034783
02-09,0.0,0.6858749389648438,0.2532463073730451,-0.2078409194946289,-0.3799991607665998,-0.3099999427795401,-0.20000028610229403,0.45999979972839355,-0.4800000190734872,0.09999990463256747,0.23999977111816406,0.21999979019164861,6.0,5.0,02-24,0.031773348649342704
02-10,0.0,0.4009733200073242,0.2954530715942383,-0.25356578826904297,-0.5699996948242188,-0.2800002098083496,-0.13000011444091708,0.45999979972839355,-0.4800000190734872,0.09999990463256747,0.23999977111816406,-0.07999992370605646,5.0,6.0,02-25,-0.024761656920115376
02-11,0.0,0.0,0.01055145263671875,-0.3741135597229004,-0.6599998474121094,-0.22000026702880948,0.06999969482421964,0.34999990463256747,-0.4800000190734872,-0.019999980926513672,0.17999982833862305,-0.21000003814697266,4.0,7.0,02-26,-0.11279690265655533
02-12,0.0,0.10552024841308416,0.2532463073730469,1.9121365547180176,-0.6899995803833008,-0.2399997711181623,0.16000032424926403,0.07999992370605469,-0.4800000190734872,0.09000015258789062,0.23000001907348633,-0.21000003814697266,7.0,4.0,02-27,0.10090867678324345
02-13,0.0,-0.527595520019533,0.47483634948730646,0.5819549560546875,-0.6800003051757795,-0.16999959945678622,-0.019999980926516336,0.14999961853027166,-0.4800000190734872,0.13000011444091975,0.23000001907348633,-0.26000022888183594,5.0,6.0,02-28,-0.04756704966227221
02-14,0.0,-0.9496726989746094,0.5064935684204102,1.932920455932618,-0.48999977111816406,-0.01999998092651456,-0.019999980926516336,0.14999961853027166,-0.4800000190734872,0.25,0.11999988555908203,-0.559999942779541,5.0,6.0,02-29,0.03664509455362911
02-15,0.0,-1.0762958526611328,0.6753244400024414,0.444779396057128,-0.4699993133544922,-0.04999971389770419,-0.22000026702880948,0.14999961853027166,-0.4800000190734872,0.039999961853027344,0.08999967575073242,-0.559999942779541,5.0,6.0,03-01,-0.12134933471679717
02-16,0.0,-0.6014595031738281,0.4537324905395508,0.6318359375,-0.5499992370605469,0.019999980926516336,-0.22000026702880948,0.24999999999999822,-0.4800000190734872,0.039999961853027344,-0.11999988555908203,-1.0499999523162842,5.0,6.0,03-02,-0.1354908744494121
02-17,0.0,-0.4748363494873047,0.7175312042236346,1.2262611389160156,-0.5399999618530291,0.32000017166137695,-0.32000017166137695,0.10000038146972656,-0.4800000190734872,-0.08999967575073153,-0.15999984741210938,-1.2999999523162842,4.0,7.0,03-03,-0.08342025677363078
02-18,0.0,-0.3165569305419922,0.9391212463378906,1.2262611389160156,-0.7999992370605469,0.030000209808350498,-0.34000015258788974,0.10000038146972656,-0.4800000190734872,-0.08999967575073153,0.010000228881835938,-1.3199999332427979,5.0,6.0,03-04,-0.08676439523696884
02-19,0.0,-0.3165569305419922,0.9496726989746094,1.4548864364624023,-0.5599994659423828,0.1900000572204581,-0.2199997901916504,0.10000038146972656,-0.4800000190734872,-0.2699999809265119,0.3400001525878906,-1.1099998950958252,5.0,6.0,03-05,0.006500303745269775
02-20,0.0,-0.1582775115966797,0.6647710800170898,2.7019319534301767,-0.13000011444091975,0.1900000572204581,-0.2199997901916504,0.10000038146972656,-0.9700002670288095,-0.04999971389770508,0.05000019073486328,-1.0499999523162842,5.0,6.0,03-06,0.09403552611668882
02-21,0.0,-0.3693161010742205,0.9602251052856445,2.4940910339355478,0.0,0.16000032424926758,-0.28999996185302734,0.10000038146972656,-0.9400000572204599,0.22000026702880948,0.1500000953674343,-0.7500002384185791,6.0,5.0,03-07,0.1445834040641786
02-22,0.0,0.36931800842285156,1.0235357284545898,3.3254547119140625,0.09000015258789062,0.10000038146972745,-0.32000017166137695,0.43000030517578036,-0.46000003814697266,0.2200002670288086,0.21000003814697532,-0.49000000953674316,8.0,3.0,03-08,0.3748591144879661
