,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9176135063171369,-0.2826385498046875,-0.11725902557373225,0.3606290817260742,-0.6439733505249023,0.3178081512451172,-0.3268995285034144,-0.1729555130004865,0.3105678558349645,2.0261554718017543,2.288806915283203,5.0,6.0,01-17,0.23688566684722945
01-03,0.0,-0.9176135063171369,-0.2826385498046875,-0.11725902557373225,0.30406093597412287,-0.6439733505249023,0.461578369140625,-0.3268995285034144,-0.1729555130004865,0.3105678558349645,2.0261554718017543,1.6725883483886719,5.0,6.0,01-18,0.19280095895131488
01-04,0.0,-0.9176135063171369,-0.2826385498046875,-0.620783805847168,0.3464870452880877,-0.6439733505249023,0.461578369140625,-0.6148786544799805,-0.15565967559814453,-0.255762100219723,2.0261554718017543,1.7214946746826172,4.0,7.0,01-19,0.08870049317677846
01-05,0.0,-0.9176135063171369,-0.2826385498046875,-0.38626575469970703,0.14849472045898615,-0.6439733505249023,0.37834262847900213,-0.6148786544799805,-0.19025039672851385,-0.255762100219723,2.0261554718017543,1.7214946746826172,4.0,7.0,01-20,0.08192543188730905
01-06,0.0,-0.9176135063171369,-0.2826385498046875,-0.38626575469970703,0.14849472045898615,-0.6439733505249023,0.06810188293457031,0.39694786071777166,-0.19025039672851385,-0.255762100219723,2.0261554718017543,1.4084968566894567,5.0,6.0,01-21,0.11430776119232237
01-07,0.0,-0.9176135063171369,0.0,-0.38626575469970703,0.48791027069091797,-0.03658771514892578,0.3632087707519531,0.11674976348876775,-0.31131935119628906,-0.255762100219723,2.0261554718017543,0.9976863861083984,5.0,6.0,01-22,0.17368018627166748
01-08,0.0,-0.9176135063171369,0.0,-0.38626575469970703,0.2262763977050799,0.1756296157836914,0.08323669433593572,0.11674976348876775,-0.31131935119628906,-0.255762100219723,2.0261554718017543,0.46949958801269887,6.0,5.0,01-23,0.10221556822458933
01-09,0.0,0.0,0.0,-0.38626575469970703,-0.3889122009277326,0.7537403106689471,0.13620376586914062,0.11674976348876775,-0.31131935119628906,0.6394062042236328,2.188631057739258,0.3423423767089844,6.0,5.0,01-24,0.2575480143229168
01-10,0.0,0.0,0.0,-0.2690067291259748,-0.12021064758300959,0.7244691848754883,0.13620376586914062,-0.38916683197021484,0.12106895446777521,0.9499740600585938,1.2902412414550817,0.5477485656738281,6.0,5.0,01-25,0.2492767969767257
01-11,0.0,0.0,0.07402515411376953,-0.2690067291259748,-0.16970920562744318,0.5195684432983381,0.13620376586914062,-0.007784843444824219,0.3199682235717791,0.9499740600585938,1.2902412414550817,-0.01956367492675426,6.0,5.0,01-26,0.23532636960347553
01-12,0.0,0.0,0.14132022857666016,-0.2690067291259748,-0.18385314941406428,0.5854310989379883,0.24970722198486506,-0.5370492935180646,0.2767295837402344,1.1235256195068324,1.2902412414550817,0.19562339782715554,7.0,4.0,01-27,0.23938910166422614
01-13,0.0,0.0,0.14132022857666016,-0.2690067291259748,-0.1060676574707049,0.34393882751464666,0.34050846099853516,-0.3969469070434588,0.2767295837402344,1.1235256195068324,0.6881294250488317,0.215185165405277,7.0,4.0,01-28,0.1964430014292399
01-14,0.0,0.0,0.14132022857666016,0.23451805114746094,0.3394145965576154,0.05854320526123047,0.4994087219238281,0.16344833374023793,0.15565967559814453,1.1600627899169886,0.8601608276367188,-0.06846809387207387,9.0,2.0,01-29,0.2953390280405676
01-15,0.0,0.0,0.14132022857666016,0.4690361022949219,1.0041046142578125,0.27076148986816406,0.5599460601806658,0.16344833374023793,0.31131935119628906,1.1600627899169886,0.984405517578125,-0.30321693420410156,9.0,2.0,01-30,0.3967656294504803
01-16,0.0,0.0,0.14132022857666016,0.4690361022949219,1.0606727600097638,-0.014636039733886719,0.7037153244018555,0.16344833374023793,0.44103527069091797,0.749017715454098,1.118209838867191,0.440155029296875,9.0,2.0,01-31,0.43933121363321953
01-17,0.0,0.0,0.14132022857666016,0.4690361022949219,0.9828910827636719,-0.05854320526123047,0.5296783447265625,0.24127960205078303,0.2680797576904297,0.6394062042236328,0.7932605743408168,0.3814678192138672,9.0,2.0,02-01,0.3656563758850096
01-18,0.0,0.0,0.12112998962402344,0.23451805114746094,1.1031026840209943,-0.08049678802490234,0.7339820861816388,0.583747863769533,0.48427486419677734,0.6394062042236328,0.7932605743408168,0.3814678192138672,9.0,2.0,02-02,0.41619944572448686
01-19,0.0,0.0,0.3499336242675781,0.23451805114746094,1.4213027954101545,-0.15367507934570135,0.5221118927001971,0.583747863769533,0.48427486419677734,0.6394062042236328,-0.7550296783447301,-0.009782791137698865,7.0,4.0,02-03,0.2764006455739336
01-20,0.0,0.032771587371825284,0.3499336242675781,0.23451805114746094,1.1667394638061506,-0.2780780792236346,0.21943759918212713,0.583747863769533,0.48427486419677734,-0.018268585205074572,-0.5160961151123011,-0.07825088500976918,7.0,4.0,02-04,0.18172744909922275
01-21,0.0,0.032771587371825284,0.3499336242675781,0.23451805114746094,1.37180709838867,-0.38784694671631037,0.04540061950683416,1.0896644592285156,0.48427486419677734,-0.018268585205074572,-0.5160961151123011,-0.19562339782715554,7.0,4.0,02-05,0.207544604937235
01-22,0.0,0.032771587371825284,0.2759084701538086,0.23451805114746094,1.0677433013915998,-0.6805610656738281,0.052967071533203125,0.708282470703125,0.5275125503540039,-0.018268585205074572,0.15291595458984375,0.3227806091308594,9.0,2.0,02-06,0.2230475346247356
01-23,0.0,0.032771587371825284,0.2759084701538086,0.23451805114746094,1.1031017303466797,-0.7683782577514666,-0.06053638458252131,0.708282470703125,0.47562599182128906,-0.4841194152831996,0.735916137695309,-0.029342651367194605,7.0,4.0,02-07,0.18531231085459296
01-24,0.0,0.032771587371825284,0.2759084701538086,0.23451805114746094,1.0253162384033203,-0.526885986328125,-0.2043046951293963,0.4436483383178711,0.27672672271728516,-0.4841194152831996,1.338027954101559,-0.04890441894531605,7.0,4.0,02-08,0.19689190387725777
01-25,0.0,0.032771587371825284,0.20861339569091797,0.23451805114746094,0.579833984375,-0.5415229797363281,-0.2043046951293963,-0.06226634979248047,0.27672672271728516,-0.5206565856933558,1.1659965515136719,0.3325614929199183,7.0,4.0,02-09,0.12518926461537658
01-26,0.0,0.032771587371825284,0.20861339569091797,0.0,0.04949760437011541,-0.4244375228881836,-0.2043046951293963,-0.07783317565917969,0.12106704711914062,-0.5206565856933558,1.0417518615722656,0.5966529846191442,6.0,5.0,02-10,0.06859354178110781
01-27,0.0,0.032771587371825284,0.20861339569091797,0.0,-0.8343982696533203,-0.3219871520996094,-0.32537269592285156,-0.35024929046631037,-0.008648872375488281,-0.1096115112304652,0.23893356323242188,0.518402099609375,4.0,7.0,02-11,-0.07929559548695875
01-28,0.0,0.032771587371825284,0.20861339569091797,0.0,-0.9899606704711914,-0.3219871520996094,-0.3707752227783203,-0.42808055877685547,0.164306640625,-0.1096115112304652,0.23893356323242188,0.3227806091308594,5.0,6.0,02-12,-0.10441744327545144
01-29,0.0,0.032771587371825284,0.2288036346435547,0.0,-1.074817657470705,0.30735015869140625,-0.5750789642333967,-0.7705488204956055,0.31131839752197266,-1.4980335235595703,0.3153915405273402,0.264093399047848,6.0,5.0,02-13,-0.20489585399627752
01-30,0.0,0.032771587371825284,0.08748435974121094,0.0,-1.3364515304565447,0.38052845001220525,-0.3632087707519549,-0.7705488204956055,0.31131839752197266,-1.3518867492675817,0.6403408050537145,1.9953727722168004,6.0,5.0,02-14,-0.03118995825449648
01-31,0.0,0.032771587371825284,0.08748435974121094,0.0,-0.6364030838012695,0.5049314498901385,-0.06053447723388494,-0.7705488204956055,0.13836288452148438,-1.3518867492675817,1.959253311157223,2.0638408660888707,6.0,5.0,02-15,0.16393927733103428
02-01,0.0,0.032771587371825284,0.06729698181152344,0.0,-0.8414707183837891,0.6147003173828143,-0.06053447723388494,-0.7705488204956055,-0.48427486419677734,-1.3518867492675817,1.959253311157223,2.181213378906257,5.0,6.0,02-16,0.11220999558766705
02-02,0.0,0.0,0.06729698181152344,0.0,-0.5374069213867188,0.6147003173828143,-0.2572727203369105,-0.7705488204956055,-0.5275125503540039,-1.3518867492675817,1.2902412414550781,2.181213378906257,4.0,7.0,02-17,0.059068679809571055
02-03,0.0,0.0,0.06729698181152344,0.0,-0.5374069213867188,0.6293354034423846,-0.2572727203369105,-0.7705488204956055,-0.47562599182128906,-1.3518867492675817,1.2902412414550781,1.9562454223632848,4.0,7.0,02-18,0.045864820480347124
02-04,0.0,0.5571222305297843,0.06729698181152344,0.0,-0.6293315887451172,0.7976465225219744,-0.11350059509277344,-0.5059146881103516,-0.47562599182128906,-1.3518867492675817,1.2902412414550781,1.9073390960693324,5.0,6.0,02-19,0.12861553827921499
02-05,0.0,0.5571222305297843,0.06729698181152344,0.0,-0.9616765975952131,0.5195684432983398,-0.7415504455566388,0.0,-0.47562599182128906,-0.13701629638671875,1.2711257934570312,2.738742828369144,5.0,6.0,02-20,0.23649891217549693
02-06,0.0,0.5571222305297843,0.06729698181152344,0.0,-1.032389640808102,1.2001314163208026,-0.7415504455566388,0.0,-0.47562599182128906,-0.13701629638671875,1.2042255401611328,3.0615253448486293,5.0,6.0,02-21,0.30864326159159367
02-07,0.0,0.5571222305297843,0.06729698181152344,0.0,-1.0253171920776367,1.0976810455322283,-0.7415504455566388,0.10896778106689275,-0.47562599182128906,0.21922492980956676,1.691650390625,3.1397762298583984,7.0,4.0,02-22,0.3866021633148191
