,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999997466802597,1.3599999845027924,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,4.0,8.0,01-17,0.1141666704788804
01-03,0.029999997466802597,1.3599999845027924,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.010000020265579224,0.01000000536441803,0.0,0.0,4.0,8.0,01-18,0.1141666704788804
01-04,0.029999997466802597,1.3400000035762787,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.02000001072883606,0.01000000536441803,0.0,0.0,3.0,9.0,01-19,0.110000002818803
01-05,0.029999997466802597,1.3400000035762787,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.01000000536441803,0.0,0.0,3.0,9.0,01-20,0.10749999526888131
01-06,0.010000001639127738,1.2699999511241913,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-21,0.0991666574651996
01-07,-0.019999999552965157,1.229999989271164,-0.07000005245208762,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-22,0.0933333272114396
01-08,-0.03999999910593033,1.229999989271164,-0.07000005245208762,0.029999971389770508,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-23,0.09416665819784004
01-09,-0.05000000447034836,-0.16999995708465576,-0.07000005245208762,0.029999971389770508,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-24,-0.02333333777884644
01-10,-0.030000001192092896,-0.2799999713897705,-0.07000005245208762,0.029999971389770508,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-25,-0.030833338697751383
01-11,0.0,-0.2799999713897705,-0.07000005245208762,0.029999971389770508,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,1.0,11.0,01-26,-0.028333338598410307
01-12,0.009999997913837433,-0.24000000953674316,-0.07000005245208762,0.029999971389770508,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-27,-0.024166675284504908
01-13,0.009999997913837433,-0.33000004291534424,-0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,2.0,10.0,01-28,-0.03583334075907866
01-14,0.0,-0.31000006198883057,-0.12000000476837158,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.0333333412806193
01-15,0.01000000536441803,-0.31000006198883057,-0.04999995231628396,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.026666669795910498
01-16,0.020000003278255463,-0.24000000953674316,-0.04999995231628396,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-31,-0.01999999893208343
01-17,0.05000000447034836,-0.24000000953674316,-0.04999995231628396,0.050000011920928955,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-01,-0.014166661227742813
01-18,0.030000001192092896,-0.24000000953674316,-0.04999995231628396,0.050000011920928955,0.0,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-02,-0.015833328167597433
01-19,0.03999999910593033,-0.24000000953674316,0.0,0.020000040531158447,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-03,-0.023333330328265827
01-20,0.03999999910593033,-0.20000004768371582,0.0,0.020000040531158447,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-04,-0.020000000173846882
01-21,0.03999999910593033,0.05000007152557373,0.0,0.020000040531158447,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-05,0.0008333430935939153
01-22,0.009999997913837433,0.05000007152557373,0.0,0.020000040531158447,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-06,-0.0016666570057471592
01-23,0.0,0.05000007152557373,0.0,0.020000040531158447,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,3.0,9.0,02-07,-0.002499990165233612
01-24,0.0,-0.16999995708465576,0.0,0.020000040531158447,0.0,0.0,0.0,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,2.0,10.0,02-08,-0.020833325882752735
01-25,-0.01999999955296517,0.01999998092651345,0.0,0.020000040531158447,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-09,-0.0049999967838327275
01-26,-0.01999999955296517,0.020000100135803223,0.04999995231628396,0.020000040531158447,0.0,0.0,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,5.0,7.0,02-10,-0.0008333241567015833
01-27,-0.01999999955296517,0.0,0.04999995231628396,0.020000040531158447,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.02000001072883606,0.0,0.0,0.0,4.0,8.0,02-11,-0.008333334388832275
01-28,-0.0300000049173832,0.0,0.04999995231628396,0.0,0.0,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.012500005774199985
01-29,-0.019999999552965164,0.0,0.04999995231628396,0.0,0.06999999284744268,-0.07000002264976507,0.02000001072883606,-0.12000000476837158,0.0,0.0,0.0,0.0,3.0,9.0,02-13,-0.005833339256544927
01-30,-0.029999997466802597,0.0,0.04999995231628396,0.0,0.06999999284744268,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-14,0.0033333279813329195
01-31,-0.029999997466802597,0.0,0.04999995231628396,0.0,0.06999999284744268,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-15,0.0033333279813329195
02-01,-0.029999997466802597,0.0,0.0,0.06000000238418579,0.06999999284744268,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.0041666654869914055
02-02,-0.01999999955296517,-0.01999998092651345,0.0,0.06000000238418579,0.06999999284744268,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-17,0.0033333335692684036
02-03,-0.009999997913837433,-0.16000008583068825,0.0,0.06000000238418579,0.06999999284744268,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,-0.007500008369485518
02-04,-0.009999997913837433,0.11000001430511497,0.0,0.06000000238418579,0.06999999284744268,-0.07000002264976507,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-19,0.01499999997516475
02-05,0.01999999955296517,-0.07999992370605424,0.0,0.06000000238418579,0.06999999284744268,-0.07000002264976507,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,4.035731194252749e-09
02-06,0.01999999955296517,0.009999990463257058,0.0,0.06000000238418579,0.09999999403953552,-0.07000002264976507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-21,0.009999996982514872
02-07,0.01999999955296517,0.009999990463257058,0.0,0.06000000238418579,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-22,0.015833332203328627
02-08,0.010000001639127738,0.009999990463257058,0.0,0.06000000238418579,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-23,0.014999999043842175
02-09,0.01999999955296517,0.03000009059906028,0.0,0.06000000238418579,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-24,0.011666674477358674
02-10,0.0300000049173832,0.03000009059906028,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.010000008158385773
02-11,0.029999997466802597,0.03000009059906028,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.010000007537504055
02-12,0.01999999955296517,0.05000007152557373,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.010833339455227057
02-13,0.009999997913837433,0.05000007152557373,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.010000005985299746
02-14,0.009999997913837433,0.04000008106231667,0.0,0.0,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-29,0.003333340709408101
02-15,0.009999997913837433,0.04000008106231667,0.0,0.0,-0.009999990463256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-01,0.003333340709408101
02-16,0.009999997913837433,0.04000008106231667,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-02,0.0008333406100670312
02-17,0.009999997913837433,-0.009999990463257058,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-03,-0.003333332017064113
02-18,0.0,-0.03000009059906028,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,-0.005833340187867501
02-19,0.009999997913837433,-0.03000009059906028,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-05,-0.005000007028381048
02-20,0.0,-0.03000009059906028,0.0,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-06,-0.005833340187867501
02-21,-0.01000000536441803,-0.03000009059906028,0.0,0.0,-0.009999990463256891,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,0.0,12.0,03-07,-0.010833341628313087
02-22,-0.01000000536441803,-0.03000009059906028,0.1600000858306887,0.0,-0.009999990463256891,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,1.0,11.0,03-08,0.002499998857577637
02-23,0.0,-0.03000009059906028,0.1600000858306887,0.0,-0.009999990463256891,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,1.0,11.0,03-09,0.0033333326379458065
02-24,0.01000000536441803,-0.009999990463257058,0.1600000858306887,0.0,-0.009999990463256891,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.0,2.0,10.0,03-10,0.00583334142963091
