,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.3399999141693115,-0.36999988555908203,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,02-15,-0.0009090886874632408
02-01,0.0,0.3399999141693115,-0.4099998474121094,0.0,0.03999999910593033,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,02-16,-0.005454539575360039
02-02,0.0,0.31999993324279785,-0.39999985694885254,0.0,0.03999999910593033,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,02-17,-0.006363629617474296
02-03,0.0,0.5,-0.39999985694885254,0.0,0.03999999910593033,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,02-18,0.010000012814998627
02-04,0.0,0.46000003814697266,-0.38999986648559704,-0.010000020265579168,0.03999999910593033,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127738,2.0,8.0,02-19,0.006363649937239444
02-05,0.0,0.5299999713897701,-0.38999986648559704,-0.010000020265579168,0.03999999910593033,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.009999997913837426,3.0,7.0,02-20,0.014545462009581496
02-06,0.0,0.5299999713897701,-0.3799998760223402,-0.03999999165534973,0.03999999910593033,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,02-21,0.010000009089708167
02-07,0.0,1.4299998283386235,-0.16000008583068803,-0.050000011920928955,0.02000000327825545,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127731,0.0,2.0,8.0,02-22,0.11090906675566335
02-08,0.0,1.690000057220459,-0.019999980926513228,-0.050000011920928955,0.02000000327825545,0.0,0.020000001415610317,0.0,-0.009999997913837433,-0.010000001639127731,0.0,3.0,7.0,02-23,0.14909091541035613
02-09,0.0,1.5799996852874747,0.2200000286102295,-0.050000011920928955,0.02000000327825545,0.0,0.020000001415610317,0.0,-0.009999997913837433,-0.010000001639127731,0.0,4.0,6.0,02-24,0.16090906428342508
02-10,0.0,1.2800002098083496,0.2799999713897705,-0.050000011920928955,0.009999997913837419,0.0,0.020000001415610317,0.0,0.010000001639127738,-0.010000001639127731,0.0,5.0,5.0,02-25,0.14000001532787626
02-11,0.0,1.2700002193450928,0.3299999237060547,-0.06999999284744263,0.009999997913837419,0.0,0.020000001415610317,-0.01000000536441803,0.010000001639127738,0.0,0.0,5.0,5.0,02-26,0.14181819507344204
02-12,0.0,1.2900002002716064,0.18999981880187988,-0.06999999284744263,-0.01000000536441803,0.0,0.020000001415610317,-0.01000000536441803,0.010000001639127738,0.0,0.0,4.0,6.0,02-27,0.1290909107774496
02-13,0.0,1.569999933242797,0.17999982833862305,-0.06999999284744263,-0.01000000536441803,0.0,0.020000001415610317,-0.01000000536441803,-0.01999999955296517,0.010000001639127731,0.0,4.0,6.0,02-28,0.1518181601369922
02-14,0.0,1.9900000095367432,-1.0900001525878906,-0.05999997258186346,-0.01000000536441803,0.0,0.020000001415610317,-0.01000000536441803,-0.01999999955296517,0.010000001639127731,0.0,3.0,7.0,02-29,0.07545453428544781
02-15,0.0,2.1700000762939453,-1.130000114440918,-0.05999997258186346,-0.01000000536441803,0.0,0.020000001415610317,-0.020000003278255463,-0.01999999955296517,0.010000001639127731,0.0,3.0,7.0,03-01,0.08727272583002393
02-16,0.0,2.4199998378753667,-1.0200001001358032,-0.030000001192092896,-0.01000000536441803,0.0,0.04000000096857548,-0.009999997913837433,-0.010000001639127738,0.010000001639127731,0.0,3.0,7.0,03-02,0.1263636122034355
02-17,0.0,2.170000076293945,-1.179999947547913,-0.030000001192092896,-0.01000000536441803,0.0,0.04000000096857548,-0.009999997913837433,-0.010000001639127738,0.010000001639127731,0.0,3.0,7.0,03-03,0.08909092047675081
02-18,0.0,1.809999942779541,-1.3100000619888306,-0.030000001192092896,-0.01000000536441803,0.0,0.04000000096857548,-0.009999997913837433,-0.010000001639127738,0.010000001639127731,0.0,3.0,7.0,03-04,0.04454544338990341
02-19,0.0,1.7800002098083505,-1.4100000858306887,-0.030000001192092896,-0.01000000536441803,0.0,0.019999999552965164,-0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837426,3.0,7.0,03-05,0.030909102071415354
02-20,0.0,1.940000057220459,-1.5500000715255737,-0.009999990463256836,-0.01000000536441803,0.0,0.019999999552965164,-0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837426,3.0,7.0,03-06,0.03454545411196622
02-21,0.0,2.2699999809265146,-1.5600000619888306,-0.009999990463256836,0.0,0.0,0.019999999552965164,0.0,0.0,0.010000001639127731,-0.009999997913837426,3.0,7.0,03-07,0.06545453925024387
02-22,0.0,1.8500003814697283,-1.6499999761581423,0.009999990463256836,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837426,3.0,7.0,03-08,0.020000036128542783
02-23,0.0,1.3199996948242188,-1.5499999523162842,0.009999990463256836,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.009999997913837426,3.0,7.0,03-09,-0.019090933217243714
02-24,0.0,1.200000286102295,-1.5399999618530273,-0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.010000001639127738,0.0,-0.009999997913837426,3.0,7.0,03-10,-0.03181815215132453
02-25,0.0,0.7800002098083487,-0.25999999046325684,-0.02000001072883606,0.0,0.0,0.019999999552965164,0.0,0.010000001639127738,0.0,-0.009999997913837426,3.0,7.0,03-11,0.04727274653586466
02-26,0.0,0.7100000381469718,-0.16999995708465576,-0.02000001072883606,0.0,0.0,0.019999999552965164,0.0,0.010000001639127738,0.0,-0.009999997913837426,3.0,7.0,03-12,0.04909091578288504
02-27,0.0,0.13000011444091797,-0.2500000000000002,-0.02000001072883606,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837426,2.0,8.0,03-13,-0.01272726296023891
02-28,0.0,0.09999990463256836,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837426,2.0,8.0,03-14,-0.014545462009581652
02-29,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,3.0,03-15,-0.0372727249156345
03-01,0.0,-0.6900000572204599,-0.38999998569488503,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.009999997913837426,1.0,9.0,03-16,-0.09818182174455042
03-02,0.0,-1.6100001335144034,-0.25,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,-0.009999997913837426,0.0,10.0,03-17,-0.1709091030061244
03-03,0.0,-1.6199998855590811,-0.24000000953674316,0.019999980926513672,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,-0.010000001639127731,1.0,9.0,03-18,-0.16909090158614237
03-04,0.0,-1.9499998092651367,-0.21999996900558483,0.019999980926513672,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,-0.010000001639127731,1.0,9.0,03-19,-0.19818179986693643
03-05,0.0,-1.5300002098083505,-0.18000000715255726,0.02000001072883606,0.0,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,-0.010000001639127731,1.0,9.0,03-20,-0.15636365522037862
03-06,0.0,-1.2699999809265146,-0.08000004291534402,0.02000001072883606,-0.009999997913837419,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.0,-0.010000001639127731,1.0,9.0,03-21,-0.12454545565626844
03-07,0.0,-1.1300001144409189,-0.039999961853027344,0.019999980926513672,-0.009999997913837419,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,1.0,9.0,03-22,-0.10818182677030572
03-08,0.0,-0.4499998092651367,-0.18000000715255726,0.009999990463256836,-0.009999997913837419,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,1.0,9.0,03-23,-0.05999998409639704
03-09,0.0,-0.7800002098083487,-0.0999999642372128,0.009999990463256836,-0.009999997913837419,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,1.0,9.0,03-24,-0.0827272893352941
03-10,0.0,-0.07000017166137695,-0.050000011920928844,0.02000001072883606,-0.009999997913837419,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,-0.010000001639127731,1.0,9.0,03-25,-0.01272728835994546
03-11,0.0,-0.039999961853027344,-0.08999997377395641,0.02000001072883606,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,9.0,03-26,-0.011818174950101169
03-12,0.0,0.30000019073486417,-0.03999996185302723,0.02000001072883606,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,2.0,8.0,03-27,0.02363638545979162
03-13,0.0,0.3400001525878915,-0.09000003337860107,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,9.0,03-28,0.020909101786938663
03-14,0.0,0.010000228881836826,-0.009999990463256836,-0.019999980926513672,-0.009999997913837419,0.0,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,2.0,8.0,03-29,-0.0027272491292519184
03-15,0.0,0.03000020980834872,-0.050000011920928844,-0.019999980926513672,-0.009999997913837419,0.0,0.010000001639127738,0.0,0.0,-0.010000001639127731,0.010000001639127731,3.0,7.0,03-30,-0.003636343573982134
03-16,0.0,-0.23999977111816406,-0.08999997377395641,-0.030000001192092896,-0.009999997913837419,0.0,0.010000001639127738,-0.010000001639127738,0.0,-0.010000001639127731,0.010000001639127731,2.0,8.0,03-31,-0.033636340363459166
03-17,0.0,-0.3600001335144043,-0.13999998569488525,-0.030000001192092896,-0.009999997913837419,0.0,0.010000001639127738,-0.010000001639127738,0.0,-0.010000001639127731,0.010000001639127731,2.0,8.0,04-01,-0.04909091984683817
03-18,0.0,-0.5,-0.15999996662139893,-0.030000001192092896,-0.019999995827674852,0.0,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.010000001639127731,1.0,9.0,04-02,-0.06545454229820859
03-19,0.0,-0.559999942779541,-0.20999997854232777,-0.030000001192092896,-0.009999997913837433,0.0,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.010000001639127731,1.0,9.0,04-03,-0.07454544746062972
03-20,0.0,-0.42999982833862305,-0.19999998807907104,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127738,0.0,0.0,0.010000001639127731,1.0,9.0,04-04,-0.0581818013028665
03-21,0.0,-0.440000057220459,-0.18000000715255748,-0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.010000001639127738,0.0,0.0,0.010000001639127731,1.0,9.0,04-05,-0.05818182568658483
03-22,0.0,-0.019999980926513672,-0.14000004529952992,-0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.010000001639127738,0.0,0.0,0.010000001639127731,1.0,9.0,04-06,-0.016363640400496385
03-23,0.0,0.3000001907348633,-0.1900000572204591,-0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.010000001639127738,0.0,0.0,0.010000001639127731,2.0,8.0,04-07,0.008181828666817048
03-24,0.0,0.34999990463256836,-0.12000000476837158,-0.010000020265579224,-0.009999997913837433,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,9.0,04-08,0.01818180727687749
03-25,0.0,0.679999828338623,-0.15999996662139893,-0.030000001192092896,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127738,0.0,0.0,0.009999997913837426,2.0,8.0,04-09,0.04272725974971598
03-26,0.0,0.929999828338623,-0.15999996662139893,-0.030000001192092896,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127738,0.0,0.0,0.009999997913837426,2.0,8.0,04-10,0.06545453247698871
03-27,0.0,1.0900001525878906,-0.1499999761581421,-0.030000001192092896,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,2.0,8.0,04-11,0.08000001548366113
03-28,0.0,0.929999828338623,-0.17000001668930054,-0.030000001192092896,-0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,2.0,8.0,04-12,0.06363634595816786
03-29,0.0,0.869999885559082,-0.15000003576278687,-0.030000001192092896,0.0,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.0,0.009999997913837426,2.0,8.0,04-13,0.06181816756725311
03-30,0.0,0.4099998474121094,-0.10000002384185802,-0.030000001192092896,0.0,-0.010000001639127738,0.009999997913837433,0.0,-0.010000001639127738,0.0,0.009999997913837426,3.0,7.0,04-14,0.025454528629779805
03-31,0.0,0.2799997329711914,-0.11000001430511475,-0.050000011920928955,0.0,-0.019999999552965164,0.009999997913837433,0.0,-0.010000001639127738,0.0,0.009999997913837426,3.0,7.0,04-15,0.009999972852793608
04-01,0.0,0.28999996185302734,-0.18000000715255737,-0.060000002384185736,0.0,-0.019999999552965164,0.009999997913837433,0.0,-0.010000001639127738,0.0,0.009999997913837426,3.0,7.0,04-16,0.0036363588138060175
04-02,0.0,0.039999961853027344,-0.18000000715255737,-0.06000000238418579,0.0,-0.019999999552965164,0.009999997913837433,0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,4.0,6.0,04-17,-0.018181822855364193
04-03,0.0,0.019999980926513672,-0.1499999761581421,-0.10999999940395355,0.0,-0.019999999552965164,0.009999997913837433,0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,4.0,6.0,04-18,-0.021818181669170208
04-04,0.0,0.1399998664855957,-0.11000001430511475,-0.09999999403953552,0.0,-0.019999999552965164,0.009999997913837433,0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,4.0,6.0,04-19,-0.006363649598576806
04-05,0.0,-0.5100002288818359,-0.12000000476837158,-0.08000001311302185,0.0,-0.019999999552965164,0.009999997913837433,0.01999999955296517,-0.010000001639127738,0.0,0.009999997913837426,3.0,7.0,04-20,-0.06363638659769838
04-06,0.0,-0.559999942779541,-0.12000000476837158,-0.08000001311302185,0.0,-0.019999999552965164,0.030000001192092896,0.010000001639127738,-0.010000001639127738,0.0,0.009999997913837426,3.0,7.0,04-21,-0.06727272373708812
04-07,0.0,-0.7200002670288086,-0.12000000476837158,-0.08000001311302185,0.0,-0.009999997913837426,0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-22,-0.08090911636298354
04-08,0.0,-0.559999942779541,-0.11000001430511475,-0.12000000476837161,-0.01999999582767488,-0.009999997913837426,0.030000001192092896,0.010000001639127738,0.0,0.0,0.0,2.0,8.0,04-23,-0.07090908661484718
04-09,0.0,-0.38000011444091797,-0.12999999523162842,-0.12000000476837161,-0.01999999582767488,-0.009999997913837426,0.030000001192092896,0.010000001639127738,0.0,0.0,-0.009999997913837426,2.0,8.0,04-24,-0.057272736660458824
04-10,0.0,-0.38000011444091797,-0.0899999737739563,-0.15000000596046448,-0.01999999582767488,-0.009999997913837426,0.030000001192092896,0.010000001639127738,0.0,0.0,-0.009999997913837426,2.0,8.0,04-25,-0.056363643909042534
04-11,0.0,-0.40000009536743164,-0.0899999737739563,-0.12999999523162842,-0.01999999582767488,0.0,0.020000003278255463,0.010000001639127738,0.0,0.0,-0.009999997913837426,2.0,8.0,04-26,-0.056363641199740494
04-12,0.0,-0.07999992370605469,-0.10000002384185791,-0.12000000476837164,-0.01999999582767488,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.028181812979958278
04-13,0.0,-0.309999942779541,-0.10000002384185791,-0.10999998450279236,-0.01999999582767488,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.04818181287158619
04-14,0.0,-0.3299999237060547,-0.10000002384185791,-0.04999999701976776,-0.01999999582767488,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,1.0,9.0,04-29,-0.04454544863917611
04-15,0.0,-0.4499998092651367,-0.10000002384185791,-0.04999999701976776,-0.01999999582767488,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.0554545291445472
04-16,0.0,-0.25,-0.10000002384185791,-0.02999998629093173,-0.01999999582767488,0.0,0.01000000536441803,-0.010000001639127738,0.0,0.0,0.0,1.0,9.0,05-01,-0.036363636566834015
04-17,0.0,-0.34999990463256836,-0.10000002384185791,-0.03999999165534976,-0.009999997913837447,0.0,0.01000000536441803,-0.010000001639127738,0.0,0.0,0.0,1.0,9.0,05-02,-0.0454545376653021
04-18,0.0,-0.3000001907348633,-0.09000003337860107,-0.030000001192092896,0.009999997913837433,0.0,0.01000000536441803,-0.01999999955296517,0.0,0.0,0.0,2.0,8.0,05-03,-0.03818183832547881
04-19,0.0,-0.8999998569488525,-0.06999999284744263,0.009999990463256864,0.009999997913837433,0.0,0.009999997913837447,-0.010000001639127738,0.0,0.0,0.0,3.0,7.0,05-04,-0.08636362410404465
04-20,0.0,-0.9099998474121094,-0.050000011920928955,0.009999990463256864,0.009999997913837433,0.0,0.009999997913837447,-0.010000001639127738,0.0,0.0,-0.019999999552965157,3.0,7.0,05-05,-0.08727271583947269
04-21,0.0,-1.1299998760223389,-0.050000011920928955,0.009999990463256864,0.009999997913837433,0.0,0.009999997913837447,-0.010000001639127738,0.0,0.0,-0.019999999552965157,3.0,7.0,05-06,-0.10727271844040263
04-22,0.0,-1.1299998760223389,-0.050000011920928955,0.019999995827674893,0.009999997913837433,0.0,0.01999999582767488,-0.010000001639127738,0.0,0.0,-0.010000001639127731,3.0,7.0,05-07,-0.10454544560475783
04-23,0.0,-1.1299998760223389,-0.050000011920928955,0.04999999701976776,0.009999997913837433,0.0,0.01999999582767488,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,3.0,7.0,05-08,-0.10363635420799255
04-24,0.0,-1.1600000858306885,-0.06999999284744263,0.04999999701976776,0.009999997913837433,0.0,0.01999999582767488,-0.010000001639127738,-0.009999997913837426,0.0,-0.019999999552965157,3.0,7.0,05-09,-0.10818182609298012
04-25,0.0,-0.8499999046325688,-0.03999996185302729,0.01000000536441803,0.009999997913837433,0.0,0.01999999582767488,-0.010000001639127738,0.0,0.0,-0.019999999552965157,3.0,7.0,05-10,-0.07999998805197807
04-26,0.0,-0.3699998855590829,-0.03999996185302729,0.01000000536441803,0.009999997913837433,0.0,0.01999999582767488,-0.010000001639127738,0.0,0.0,-0.029999999329447743,3.0,7.0,05-11,-0.037272713570432305
04-27,0.0,-0.32000017166137695,-0.03999996185302729,0.03999999165534976,0.009999997913837433,0.0,0.01999999582767488,0.0,0.0,0.0,-0.029999999329447743,3.0,7.0,05-12,-0.0290909224951809
04-28,0.0,-0.2800002098083496,-0.03999996185302729,0.03999999165534976,0.009999997913837433,0.0,0.01999999582767488,0.0,0.0,0.0,-0.019999999552965157,3.0,7.0,05-13,-0.024545471437952725
04-29,0.0,-0.3299999237060547,-0.03999996185302729,0.03999999165534976,0.009999997913837433,0.019999999552965164,0.01999999582767488,0.0,0.0,0.0,-0.019999999552965157,4.0,6.0,05-14,-0.027272718196565446
04-30,0.0,0.22999978065490723,-0.03999996185302729,0.009999990463256864,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,-0.019999999552965157,3.0,7.0,05-15,0.018181800842285163
05-01,0.0,-0.020000219345092773,-0.029999971389770508,0.019999995827674866,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.0009091086685657501
05-02,0.0,-0.25999999046325684,-0.06000000238418579,0.0,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837426,0.0,0.0,1.0,9.0,05-17,-0.02818181738257408
05-03,0.0,-0.38000011444091797,-0.12000000476837158,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,-0.009999997913837426,0.0,0.0,1.0,9.0,05-18,-0.04545455663041635
05-04,0.0,-0.25999999046325684,-0.12000000476837158,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,8.0,05-19,-0.032727272673086685
05-05,0.0,-0.2199997901916504,-0.10000002384185791,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,8.0,05-20,-0.02727271074598486
05-06,0.0,-0.5299999713897701,-0.1300000250339508,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-0.0590909092941067
05-07,0.0,-0.7799999713897696,-0.14000001549720764,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482586,2.0,8.0,05-22,-0.0818181811747225
05-08,0.0,-1.1700000762939444,-0.09000000357627874,-0.030000001192092896,0.0,0.019999999552965164,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.009999999776482586,2.0,8.0,05-23,-0.11636364341459483
05-09,0.0,-1.0500001907348624,-0.09000000357627874,-0.030000001192092896,0.0,0.019999999552965164,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.0,1.0,9.0,05-24,-0.10636365379799488
05-10,0.0,-1.059999942779541,-0.1100000143051148,-0.030000001192092896,0.0,0.019999999552965164,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.0,1.0,9.0,05-25,-0.10909090495922348
05-11,0.0,-0.9599997997283936,-0.1100000143051148,0.0,0.0,0.019999999552965164,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.0,1.0,9.0,05-26,-0.09727271002801982
05-12,0.0,-0.7599999904632568,-0.12000000476837158,0.0,0.0,0.0,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.010000001639127731,1.0,9.0,05-27,-0.08090908994728868
