,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.601502101561135,1.3937335025977577,-5.263156385161358,-2.771760006145809,-2.7925537058458776,15.741787978432919,3.670417309295516,0.0,2.536828255668046,5.329954841344423,0.0,0.0,5.0,7.0,0.18697914071870694
01-03,-17.66916837664771,1.3937335025977577,-5.50112672987316,-5.372997601585369,-3.7685089673946828,15.741787978432919,4.569292830869616,0.0,-2.3195833000489383,2.3350303249056927,0.0,0.0,4.0,8.0,-0.8826283615619896
01-04,-17.66916837664771,2.1776739076028258,-5.422822723993222,-1.540430851840477,-3.2301514602994033,15.571914064331002,4.569292830869616,0.0,-2.3195833000489383,1.0659948410578368,0.0,0.0,4.0,8.0,-0.566440089080706
01-05,-10.017569060432741,-2.4778788068653084,-3.4996225068838087,2.8716228733626847,-3.903095135304645,15.571914064331002,4.569292830869616,0.0,-0.33698367513626415,-3.7563438703529495,0.0,0.0,3.0,9.0,-0.08155527386770141
01-06,-6.112051580405085,-1.0452934811344743,2.627734756855857,2.618246753560557,-3.903095135304645,16.610735194392223,5.082214494466742,0.0,-2.9486131831857185,0.5076161299336185,0.0,0.0,5.0,7.0,1.1197911624315895
01-07,-11.801466891303726,1.39860004613652,3.321167372559699,5.7854764424726435,-1.1132882614498998,10.346748103772144,7.1375468532398605,0.0,-2.9486131831857185,0.5076161299336185,0.0,0.0,6.0,6.0,1.0528155510145951
01-08,-13.805973389069653,-0.34965167879686765,4.379557928093107,6.457026796208558,4.060254228205825,7.941835251367353,4.642594905003648,0.0,-2.9486131831857185,0.7092167744260682,0.0,0.0,6.0,6.0,0.9238539693543601
01-09,-9.1417941518127,-2.9720292661969494,1.8726591225196436,6.496232626820266,0.7858600892993873,2.730966521541162,4.642594905003648,0.0,-2.9486131831857185,1.608847182724214,-0.2656039889675209,0.0,6.0,6.0,0.23409332147878592
01-10,-9.1417941518127,-2.4347852623980857,3.1423234680041636,5.115309019663618,2.0301271141029127,2.730966521541162,4.642594905003648,0.0,-2.9486131831857185,1.608847182724214,-0.2656039889675209,0.0,6.0,6.0,0.3732809687229744
01-11,-10.58600815234676,-4.432623993552351,5.364807042619011,4.149032238632063,1.6371970694532192,1.220215547031143,3.504849160154989,0.0,-2.9486131831857185,1.4507204177045847,-0.2656039889675209,0.0,6.0,6.0,-0.07550232020477851
01-12,-13.813226193284041,-0.7017570629454372,4.3165427644727625,0.9012836538579757,1.6371970694532192,2.2988484327568064,3.2161578822466854,-4.584522731560014,-2.9486131831857185,1.4507204177045847,-0.2656039889675209,0.0,6.0,6.0,-0.7077477449542249
01-13,-4.93409194325854,-1.592923054652919,4.256848582455284,3.3476343555249,-0.4682317685058071,2.6903224489265622,2.1100277090170874,-4.584522731560014,1.9376541234523634,1.4507204177045847,-0.2656039889675209,0.0,6.0,6.0,0.3289861791779983
01-14,0.7462644077774847,-0.8013921119240248,4.870124486152891,-0.30043607066520733,-0.9408625150942352,2.6903224489265622,1.1843067705510457,-4.584522731560014,1.9376541234523634,1.4507204177045847,-0.2656039889675209,0.0,6.0,6.0,0.4988812696961608
01-15,-2.338135049343359,1.5679468675155552,3.1024485003815045,0.7643244316708476,-1.6216200542241044,-1.5526191330655952,-0.07496423363905243,-4.584522731560014,1.9376541234523634,1.4507204177045847,-0.2656039889675209,0.0,5.0,7.0,-0.13453090417289923
01-16,-5.935257450220574,0.0,3.1024485003815045,1.0165174286905148,-0.40540179168335605,-2.817710111075916,-0.2998497855734099,-4.584522731560014,5.288849638306002,-0.20346345797458976,-0.2656039889675209,0.0,3.0,9.0,-0.4253328124731132
01-17,2.15826795175316,-1.9538229195823056,1.1773351406596049,0.29863350353814094,-3.1756774389978566,-2.817710111075916,-0.8245851230811639,-4.584522731560014,5.288849638306002,-1.4940799474864956,-0.2656039889675209,0.0,4.0,8.0,-0.5160763355411971
01-18,-0.5545343072445845,-3.237415649562663,2.433708897867779,-1.0238897851962725,-3.1756774389978566,-2.817710111075916,-0.5231666235089707,-0.5509592658476977,3.41741316190061,-1.5987693813776478,-0.2656039889675209,0.0,2.0,10.0,-0.6580503743342283
01-19,2.333930375680584,-3.610108203816102,2.3172892556498783,-1.0593220167754542,-3.1756774389978566,-2.346879585156569,-2.7501883306401065,-0.5509592658476977,3.41741316190061,-1.8050561757963464,0.0,0.0,3.0,9.0,-0.6024631853165884
01-20,3.168385136396828,-1.5625019049780162,4.812828915650878,-1.1016958672847144,-3.1756774389978566,-2.346879585156569,-2.7501883306401065,-0.5509592658476977,3.41741316190061,-2.578648869204866,0.0,0.0,3.0,9.0,-0.2223270040134591
01-21,8.90550928769215,-5.042013585868979,3.5650624855588884,-1.0593220167754542,-0.13115054271260246,-4.378283927285608,-2.18373469641738,-0.5509592658476977,3.41741316190061,0.5500030517577947,-0.0664467026916753,0.0,4.0,8.0,0.25217310410917054
01-22,6.371678715258586,-3.0325169830330867,0.3208561676856772,-1.2738902510751209,-0.13115054271260246,-1.5339133323325638,-2.366408068055362,-0.5509592658476977,3.41741316190061,0.5500030517577947,-0.0664467026916753,0.0,4.0,8.0,0.14205549590454652
