,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5,0.48999977111816406,0.46000003814697266,0.37000083923339844,0.2100009918212855,-0.5200004577636719,-2.0399999618530273,0.5,0.050000190734861505,0.6099996566772479,-0.09000015258789062,8.0,4.0,01-17,0.12833340962727835
01-03,-0.4600000381469709,1.5,0.5799999237060547,0.2700004577636719,0.3699989318847656,0.1100006103515554,-0.07999992370605469,-2.0399999618530273,0.35000038146972656,-0.10000038146972656,0.8000001907348633,-0.06000041961669922,7.0,5.0,01-18,0.10333331425984656
01-04,-0.4600000381469709,1.6700000762939453,0.7999992370605469,0.6999998092651349,-0.010000228881835938,0.2700004577636683,-0.07999992370605469,-1.9699993133544922,0.14999961853027344,0.0,0.039999961853027344,-0.020000457763671875,6.0,6.0,01-19,0.09083326657613089
01-05,0.2800006866455078,1.2899999618530238,0.5900001525878871,1.180000305175783,-0.10000038146972656,0.2700004577636683,-0.31999969482421875,-2.8000011444091797,0.6000003814697266,0.0,-0.19999980926513672,-0.020000457763671875,6.0,6.0,01-20,0.06416670481363858
01-06,-0.6099996566772461,1.3400001525878888,0.3800010681152344,1.0500001907348633,-0.10000038146972656,0.5300006866455043,0.05999946594238281,-3.25,0.5500001907348615,0.19999980926513494,-0.19999980926513672,0.05999946594238281,8.0,4.0,01-21,0.0008334318796786219
01-07,-1.3800001144409197,1.4399995803833008,-0.5499992370605469,1.1000003814697266,0.20000076293945312,0.5900001525878942,-0.08999919891357244,-3.4300003051757795,0.8000001907348615,0.09999942779540838,-0.14999961853027344,-0.05000019073486506,6.0,6.0,01-22,-0.1183331807454427
01-08,-0.5700006484985334,0.5799999237060547,-0.42999839782714844,1.510000228881836,0.010000228881835938,1.0499992370605433,-0.2799997329711914,-3.439999580383301,0.8000001907348615,0.19999980926513494,0.28000068664550604,-0.09999942779540838,7.0,5.0,01-23,-0.032499790191650835
01-09,-0.3299999237060547,0.06000041961669922,-0.8299999237060582,1.619999885559082,0.15999984741210938,1.3099994659423864,-0.5,-3.2600002288818377,0.8999996185302699,0.6500005722045916,-0.11000061035155895,-0.6199998855590803,6.0,6.0,01-24,-0.07916673024495428
01-10,0.9799995422363281,-0.28999996185302734,-1.0099983215332031,1.2100000381469727,0.2599983215332031,1.159999847412113,-0.21999931335449396,-3.2100000381469744,0.5499992370605469,0.5,0.010000228881835938,-0.4899997711181623,7.0,5.0,01-25,-0.04583334922790513
01-11,-0.11999988555908025,-0.8199996948242188,-1.1199989318847656,1.140000343322754,0.3999996185302699,1.3699998855590874,-0.1700000762939471,-2.6900005340576207,0.4000005722045916,0.25,0.06999969482421875,-0.6099996566772443,6.0,6.0,01-26,-0.1583332220713296
