,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04219365119934082,0.10766935348510653,-0.06879615783691406,0.04829597473144531,9.059906005859375e-05,0.13359928131103693,-0.1030435562133789,-0.21416807174682528,0.08858108520507635,0.25850486755370916,0.5056915283203125,0.09030151367187678,8.0,4.0,01-17,0.06704439719518025
01-03,-0.05552935600280762,0.10766935348510653,-0.05738401412963867,0.06597518920898438,-0.02338838577270419,0.1284666061401376,0.0029821395874023438,-0.21416807174682528,0.18323707580566406,0.21300125122070312,0.47429370880126953,0.09030151367187678,8.0,4.0,01-18,0.07628808418909738
01-04,-0.05552935600280762,0.08821916580200106,-0.13869428634643555,-0.030793666839600498,0.047730445861816406,0.10793018341064542,0.0029821395874023438,-0.22219085693359375,0.04839134216308594,0.21294307708740234,0.4579324722290039,0.10850524902343928,8.0,4.0,01-19,0.05228549242019661
01-05,-0.031959772109985796,0.036270618438719815,-0.18760156631469727,-0.008630275726317471,0.047730445861816406,0.10793018341064542,0.025463104248045987,-0.3882122039794922,0.048206329345703125,0.10953807830810547,0.21249008178710938,0.10850524902343928,8.0,4.0,01-20,0.006644189357757679
01-06,0.09556031227111905,0.14809560775756836,-0.17569494247436523,-0.04375123977660955,0.047730445861816406,0.09241962432861328,0.09289932250976474,-0.560518741607666,0.03478050231933594,0.05045509338378906,0.21249008178710938,0.0809926986694336,9.0,3.0,01-21,0.006288230419159084
01-07,0.06483268737792924,0.1292896270751953,-0.18378877639770508,0.008929729461669922,0.09066581726074219,0.07191514968872159,0.03709650039672763,-0.549140930175783,0.02806568145751953,-0.001674652099609375,0.3374137878417969,-0.037461280822753906,8.0,4.0,01-22,-0.00032138824462909127
01-08,0.04521989822387695,0.0958685874938956,-0.18378877639770508,0.1061682701110831,0.10509586334228604,0.02578163146972745,-0.0018873214721679688,-0.5124263763427743,0.02806568145751953,0.028112411499023438,0.24639034271240057,0.026526451110839844,9.0,3.0,01-23,0.0007605552673337623
01-09,-0.01479649543762207,0.047605037689208984,-0.18378877639770508,0.11943149566650302,0.05742216110229492,0.09773445129394442,-0.029782772064208984,-0.4879488945007342,-0.00574493408203125,0.05051231384277344,0.2547178268432617,0.09037208557129084,7.0,5.0,01-24,-0.0003555417060853531
01-10,-0.07481098175048828,0.010198593139648438,-0.10635232925415128,0.1460108757019034,0.062018871307373935,0.025853633880614346,-0.03933858871459961,-0.4509124755859393,0.041497230529785156,0.11722660064697266,0.171728134155277,0.0357666015625,8.0,4.0,01-25,-0.005092819531758626
01-11,-0.0445101261138916,0.0027151107788085938,-0.033101558685302734,0.2338995933532697,0.014311790466308594,0.010344028472899502,0.011236190795898438,-0.34597063064575284,0.09601211547851562,0.13944625854492188,0.22081661224365412,0.05502605438232422,9.0,3.0,01-26,0.030018786589304458
