,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.49483108520507857,0.0,0.0,0.6351571083068848,0.19940757751464844,0.0,0.0876007080078125,-1.009796142578125,0.0,1.5283031463623047,0.8768291473388707,0.0,5.0,7.0,01-17,0.15188920497894312
01-03,-0.49483108520507857,0.0,0.0,0.6351571083068848,0.19940757751464844,0.0,0.0876007080078125,-1.009796142578125,0.0,1.5283031463623047,0.0,0.0,4.0,8.0,01-18,0.07882010936737056
01-04,-0.49483108520507857,0.0,0.0,0.6351571083068848,0.0,0.0,0.0876007080078125,-1.009796142578125,0.0,1.5283031463623047,0.0,0.0,3.0,9.0,01-19,0.06220281124114987
01-05,-0.49483108520507857,0.0,0.0,0.6351571083068848,0.0,0.0,0.0876007080078125,-1.009796142578125,0.0,1.5283031463623047,0.0,0.0,3.0,9.0,01-20,0.06220281124114987
01-06,-0.49483108520507857,0.0,0.0,0.0,0.0,0.0,0.0876007080078125,-0.3702592849731463,0.0,0.0,0.0,0.0,1.0,11.0,01-21,-0.0647908051808677
01-07,-0.49483108520507857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841522216796875,0.0,0.0,0.0,0.0,0.0,12.0,01-22,-0.04824860890706384
01-08,-0.7533259391784677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841522216796875,0.0,0.0,2.75439453125,0.0,1.0,11.0,01-23,0.15974303086598707
01-09,-0.7533259391784677,0.0,0.0,0.46529054641723633,0.0,0.0,0.0,-0.0841522216796875,0.0,0.0,2.75439453125,0.0,2.0,10.0,01-24,0.19851724306742344
01-10,-0.2584948539733891,0.0,0.0,0.46529054641723633,0.0,0.0,0.0,-0.9508924484252947,0.0,0.0,2.75439453125,0.0,2.0,10.0,01-25,0.1675248146057127
01-11,-0.2584948539733891,0.0,0.0,0.46529054641723633,0.0,0.0,0.0,-0.42075157165527344,0.0,0.0,2.75439453125,0.0,2.0,10.0,01-26,0.21170322100321448
01-12,-0.2584948539733891,0.0,0.0,0.46529054641723633,0.0,0.49058151245117276,-0.5255966186523438,-0.42075157165527344,0.0,0.0,2.75439453125,0.0,3.0,9.0,01-27,0.20878529548645022
01-13,-0.2584948539733891,0.0,0.0,0.46529054641723633,0.0,0.49058151245117276,-0.5255966186523438,-0.33659934997558594,0.0,0.0,2.75439453125,0.0,3.0,9.0,01-28,0.2157979806264242
01-14,-0.2584948539733891,0.0,0.0,0.46529054641723633,0.0,0.49058151245117276,-0.5255966186523438,-0.29265594482421875,0.0,0.0,2.75439453125,0.0,3.0,9.0,01-29,0.2194599310557048
01-15,-0.2584948539733891,0.0,0.0,0.46529054641723633,0.0,0.49058151245117276,-0.47835350036621094,-0.29265594482421875,0.0,0.0,2.75439453125,0.0,3.0,9.0,01-30,0.2233968575795492
01-16,-0.2584948539733891,0.0,0.0,0.46529054641723633,-0.14032220840454013,0.5346889495849609,-0.47835350036621094,-0.29265594482421875,0.062896728515625,0.0,2.75439453125,0.0,4.0,8.0,01-31,0.22062035401662194
01-17,-0.2584948539733891,0.0,0.6573147773742658,0.46529054641723633,-0.10339546203613281,0.5346889495849609,-0.47835350036621094,-0.30110645294189453,0.062896728515625,0.08223342895507457,2.833728790283203,0.0,6.0,6.0,02-01,0.2912335793177282
01-18,-0.2584948539733891,0.0,0.6647000312805158,0.46529054641723633,-0.10339546203613281,0.5346889495849609,-0.47835350036621094,-0.30110645294189453,0.062896728515625,0.08223342895507457,0.07933425903320312,0.0,6.0,6.0,02-02,0.06231613953908236
01-19,-0.2584948539733891,-0.029541015625,0.6647000312805158,0.46529054641723633,-0.10339546203613281,0.22069692611694514,-0.14205265045166016,-0.30110645294189453,0.062896728515625,0.08223342895507457,0.07933425903320312,0.08143997192383523,7.0,5.0,02-03,0.06850012143452988
01-20,-0.2584948539733891,-0.029541015625,0.6647000312805158,0.0,-0.08123826980590909,0.22069692611694514,-0.14205265045166016,-0.30110645294189453,0.062896728515625,0.08223342895507457,0.07933425903320312,0.08143997192383523,6.0,6.0,02-04,0.0315723419189455
01-21,0.0,0.19202470779419034,0.6647000312805158,0.0,-0.08123826980590909,0.22069692611694514,-0.14205265045166016,0.5656337738037127,0.062896728515625,0.08223342895507457,0.07933425903320312,0.08143997192383523,8.0,4.0,02-05,0.1438057422637944
01-22,0.0,0.19202470779419034,0.6647000312805158,0.0,-0.08123826980590909,0.22069692611694514,-0.14205265045166016,0.035492897033691406,0.062896728515625,0.08223342895507457,0.07933425903320312,0.08143997192383523,8.0,4.0,02-06,0.09962733586629262
01-23,0.0,0.19202470779419034,0.6647000312805158,0.0,0.022160053253173828,-0.2698845863342276,0.3835439682006836,0.035492897033691406,0.062896728515625,0.08223342895507457,0.07933425903320312,0.08143997192383523,9.0,3.0,02-07,0.11116178830464711
01-24,0.0,0.0516963005065918,0.6647000312805158,0.0,0.022160053253173828,-0.2698845863342276,0.3835439682006836,0.035492897033691406,0.062896728515625,0.08223342895507457,0.07933425903320312,0.08143997192383523,9.0,3.0,02-08,0.0994677543640139
01-25,0.0,0.0516963005065918,0.8124122619628897,0.0,0.022160053253173828,-0.2698845863342276,0.4636182785034162,0.035492897033691406,0.062896728515625,0.08223342895507457,0.07933425903320312,0.08143997192383523,9.0,3.0,02-09,0.11844996611277277
01-26,0.0,0.0516963005065918,0.8124122619628897,0.0,0.022160053253173828,-0.2698845863342276,0.4636182785034162,0.035492897033691406,0.062896728515625,0.08223342895507457,0.07933425903320312,1.3766326904296875,9.0,3.0,02-10,0.22638269265492714
01-27,0.0,0.0516963005065918,0.8124122619628897,0.0,0.029544830322264737,-0.2698845863342276,0.4636182785034162,-0.008450508117675781,0.0,0.08223342895507457,0.07933425903320312,1.3766326904296875,7.0,5.0,02-11,0.2180947462717687
01-28,0.0,0.0516963005065918,0.15509748458862394,0.0,-0.029539108276367188,-0.2698845863342276,0.4163751602172834,0.0,0.0,0.08223342895507457,0.07933425903320312,1.3766326904296875,6.0,6.0,02-12,0.15516213575998913
01-29,0.0,0.0516963005065918,0.14771223068237394,0.0,0.11078310012817294,-0.3139920234680158,0.4163751602172834,0.0,0.0,0.08223342895507457,0.07933425903320312,1.3766326904296875,7.0,5.0,02-13,0.1625645955403643
01-30,0.0,0.0812373161315918,0.14771223068237394,0.0,0.07385635375976562,0.0,0.0800743103027326,0.0,0.0,0.0,0.0,1.2951927185058523,5.0,7.0,02-14,0.13983941078185969
01-31,0.0,0.0812373161315918,0.08862829208374112,0.0,0.051699161529541904,0.0,0.0800743103027326,0.0,0.0,0.0,0.0,1.2951927185058523,5.0,7.0,02-15,0.13306931654612164
