,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.901232195390406,0.0,0.0,9.090912287057886,0.0,2.4377633175480624,7.398837200841155,-1.1428615025111606,0.0,0.0,2.142849519949825,11.54111987198222,5.0,7.0,1.9639490416231318
01-03,-7.901232195390406,0.0,0.0,9.090912287057886,-4.770013093449545,2.4377633175480624,7.398837200841155,-1.1428615025111606,0.0,0.0,2.142849519949825,11.886663685473328,5.0,7.0,1.595243268293262
01-04,-7.901232195390406,0.0,0.0,8.181814905765652,-4.770013093449545,2.4377633175480624,7.398837200841155,10.606053308277065,0.0,0.0,2.142849519949825,10.158951208717903,6.0,6.0,2.354585347688309
01-05,-7.901232195390406,0.0,0.0,4.545451748824351,-4.770013093449545,2.4377633175480624,7.398837200841155,10.606053308277065,0.0,0.0,2.142849519949825,10.158951208717903,6.0,6.0,2.0515550846098676
01-06,0.0,0.0,-1.5151476309429681,0.0,-4.770013093449545,2.4377633175480624,6.315788886627069,9.090905587972992,0.0,0.0,2.142849519949825,10.158951208717903,5.0,7.0,1.9884248163686118
01-07,0.0,0.0,0.0,0.0,-4.770013093449545,0.3995536857222002,-1.1695839247322326,9.090905587972992,0.0,0.0,2.142849519949825,4.975813778451629,4.0,8.0,0.8891271294929058
01-08,0.0,0.0,0.0,-4.761901692587359,-4.770013093449545,0.3995536857222002,-1.1695839247322326,9.090905587972992,0.0,0.0,2.6066270650750347,0.14357830097274873,4.0,8.0,0.12826382741448664
01-09,0.0,0.0,0.0,-4.761901692587359,-4.770013093449545,0.3995536857222002,-1.1695839247322326,11.616158210529298,0.0,0.0,2.6066270650750347,0.5718364904566443,4.0,8.0,0.37438972841783663
01-10,0.0,0.0,0.0,-4.761901692587359,-4.770013093449545,-0.6994829371655581,-1.1695839247322326,11.616158210529298,0.0,0.0,2.6066270650750347,3.502500208254116,3.0,9.0,0.5270253196603129
01-11,0.0,0.0,0.0,-4.761901692587359,-4.770013093449545,-2.0891378684355906,-1.1695839247322326,11.616158210529298,0.0,0.0,2.6066270650750347,3.502500208254116,3.0,9.0,0.41122074205447684
01-12,0.0,0.0,0.0,-4.761901692587359,-4.770013093449545,2.266667683919271,-1.1695839247322326,2.7777777777777777,0.0,0.0,2.6066270650750347,3.502500208254116,4.0,8.0,0.03767283535475526
01-13,0.0,0.0,0.0,-4.761901692587359,-4.770013093449545,2.3968082515302602,-1.1695839247322326,2.7777777777777777,0.0,0.0,2.6066270650750347,4.5936370039124235,4.0,8.0,0.13944594896052998
01-14,0.0,0.0,0.0,-4.761901692587359,-4.770013093449545,2.3968082515302602,-0.5813864516596512,-9.39225867271932,0.0,0.0,7.640442479184719,-2.6241125925452846,2.0,10.0,-1.0077018143538485
01-15,0.0,0.0,0.0,-4.761901692587359,0.0,2.526596511999588,-0.9334880578160138,-9.39225867271932,0.0,0.0,5.617977768886362,-2.6241125925452846,2.0,10.0,-0.7972655612318356
01-16,0.0,0.0,0.0,-7.843136139752019,4.552841936933743,2.526596511999588,0.23336645042631426,-9.39225867271932,0.0,0.0,6.6666709052192035,-2.6241125925452846,4.0,8.0,-0.4900026333698146
01-17,0.0,0.0,0.0,-4.761901692587359,2.1666612550759847,4.521278636306609,0.23336645042631426,-9.39225867271932,2.325590163581793,0.0,7.692315753797792,-2.6241125925452846,5.0,7.0,0.013411608444710862
