,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.5499954223632955,-7.4499969482421875,-0.15000152587889914,5.950000762939446,11.260002136230483,8.950004577636719,-9.69000244140625,0.0,-0.33001708984375,24.910003662109432,-0.1199951171875,5.0,6.0,01-17,3.239999453226732
01-03,0.0,5.5499954223632955,-7.959999084472656,-0.15000152587889914,6.400001525878899,11.260002136230483,7.220001220703125,-9.69000244140625,0.0,-0.33001708984375,18.779998779296932,4.610015869140625,6.0,5.0,01-18,2.974166234334317
01-04,0.0,5.5499954223632955,-7.959999084472656,1.0999984741211009,6.400001525878899,11.260002136230483,7.220001220703125,-10.70001220703125,0.0,7.069976806640682,18.779998779296932,4.610015869140625,8.0,3.0,01-19,3.610831578572603
01-05,0.0,0.0,-7.650001525878906,1.0999984741211009,4.950000762939446,11.260002136230483,-0.220001220703125,-5.790008544921875,0.0,7.069976806640682,18.779998779296932,4.610015869140625,6.0,5.0,01-20,2.8424984614054467
01-06,0.0,0.0,-4.75,1.0999984741211009,4.950000762939446,11.260002136230483,-0.220001220703125,-5.790008544921875,0.0,4.269989013671932,18.779998779296932,13.20001220703125,6.0,5.0,01-21,3.566665967305512
01-07,0.0,1.850006103515625,-3.0,1.0999984741211009,4.25,10.300003051757798,-5.449996948242202,-2.470001220703125,0.0,4.269989013671932,18.779998779296932,13.20001220703125,7.0,4.0,01-22,3.5691674550374426
01-08,0.0,1.850006103515625,-3.0,1.0999984741211009,4.090000152587891,8.790000915527315,0.25,-1.010009765625,0.0,4.269989013671932,1.1399841308594318,38.709991455078125,8.0,3.0,01-23,4.682496706644701
01-09,0.0,1.850006103515625,-4.399993896484375,1.0999984741211009,2.1399993896484446,8.790000915527315,-3.7000045776367045,-1.010009765625,0.0,4.269989013671932,-11.44000244140625,46.260009765625,6.0,5.0,01-24,3.6549994150797573
01-10,0.0,1.850006103515625,-2.3499984741210938,4.279998779296889,2.1499977111816477,8.790000915527315,-3.7000045776367045,-1.010009765625,0.0,8.1300048828125,-14.600006103515625,46.260009765625,6.0,5.0,01-25,4.149999936421713
01-11,0.0,1.850006103515625,-0.34999847412109375,4.279998779296889,2.1499977111816477,8.790000915527315,-3.7000045776367045,-1.010009765625,0.0,8.1300048828125,-9.25,37.1199951171875,6.0,5.0,01-26,4.0008325576782235
01-12,0.0,0.100006103515625,3.5,-4.75,-0.8500022888183523,8.790000915527315,-2.8000030517578125,-1.010009765625,0.0,8.1300048828125,-9.25,35.8599853515625,5.0,6.0,01-27,3.143331845601398
01-13,0.0,0.100006103515625,3.160003662109375,-4.75,-3.720001220703118,8.790000915527315,-5.870002746582031,-1.010009765625,0.0,8.1300048828125,-5.350006103515568,31.879974365234375,5.0,6.0,01-28,2.6133308410644562
01-14,0.0,0.7000045776367188,3.160003662109375,-6.0,-3.720001220703118,5.739997863769517,-5.870002746582031,0.0,0.0,8.1300048828125,-5.350006103515568,37.0999755859375,5.0,6.0,01-29,2.824164708455408
01-15,0.0,0.7000045776367188,2.850006103515625,-7.5,-3.3800010681152273,-4.010002136230483,2.779998779296889,0.0,13.960006713867188,8.1300048828125,-5.350006103515568,40.92999267578125,6.0,5.0,01-30,4.092500368754075
01-16,0.0,0.7000045776367188,2.6200027465820312,-7.5,-3.3800010681152273,-4.800003051757827,2.779998779296889,0.0,13.960006713867188,16.1300048828125,0.9599914550780682,32.739990234375,7.0,4.0,01-31,4.517499605814612
01-17,0.0,0.7000045776367188,2.6200027465820312,-10.290000915527344,-2.6800003051757812,-3.840003967285142,7.809997558593764,0.0,13.960006713867188,14.230010986328068,-15.889984130859432,32.739990234375,6.0,5.0,02-01,3.280001958211256
