,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,0.0,9.999997764825869,3.0,9.0,7.222222311905129
01-03,0.0,50.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,0.0,9.999997764825869,3.0,9.0,7.222222311905129
01-04,0.0,50.0,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,0.0,9.999997764825869,3.0,9.0,7.222222311905129
01-05,0.0,66.66666666666666,0.0,0.0,0.0,0.0,26.666669978035678,0.0,0.0,0.0,0.0,9.999997764825869,3.0,9.0,8.611111200794017
01-06,0.0,75.0,0.0,0.0,0.0,0.0,28.260870093377637,0.0,0.0,0.0,0.0,9.999997764825869,3.0,9.0,9.43840565485029
01-07,0.0,66.66666666666666,0.0,0.0,0.0,0.0,28.260870093377637,0.0,0.0,0.0,0.0,9.999997764825869,3.0,9.0,8.743961210405846
01-08,0.0,33.33333333333333,0.0,0.0,0.0,0.0,28.260870093377637,0.0,0.0,0.0,0.0,-11.801247754760537,2.0,10.0,4.149412972662535
01-09,0.0,66.66666666666666,0.0,0.0,0.0,0.0,28.260870093377637,0.0,0.0,0.0,9.09091063028527,-19.999999999999982,3.0,9.0,7.001537282527464
01-10,0.0,66.66666666666666,0.0,0.0,0.0,0.0,13.043480373510564,0.0,0.0,0.0,9.09091063028527,-6.666660043928621,3.0,9.0,6.844533135544489
01-11,0.0,66.66666666666666,0.0,0.0,0.0,0.0,13.043480373510564,0.0,0.0,-20.000003725290384,9.09091063028527,-66.66666004392862,3.0,9.0,0.17786615843695705
01-12,0.0,66.66666666666666,0.0,0.0,0.0,0.0,13.043480373510564,0.0,0.0,-20.000003725290384,9.09091063028527,-66.66666004392862,3.0,9.0,0.17786615843695705
01-13,0.0,33.33333333333333,0.0,0.0,0.0,0.0,13.043480373510564,0.0,0.0,-20.000003725290384,9.09091063028527,-66.66666004392862,3.0,9.0,-2.5999116193408196
01-14,0.0,0.0,0.0,0.0,0.0,0.0,2.173909346356531,0.0,0.0,-20.000003725290384,9.09091063028527,-33.33333002196431,2.0,10.0,-3.5057094808844074
01-15,0.0,-50.0,0.0,0.0,0.0,0.0,2.173909346356531,0.0,0.0,0.0,9.09091063028527,-33.33333002196431,2.0,10.0,-6.005709170443542
01-16,0.0,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,70.58823754991614,-33.33333002196431,2.0,10.0,-1.062091039337347
01-17,0.0,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,70.58823754991614,-33.33333002196431,2.0,10.0,-1.062091039337347
01-18,0.0,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,70.58823754991614,-7.333328035142915,2.0,10.0,1.104575792897769
01-19,0.0,-100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,67.64706075707099,-7.333328035142915,2.0,10.0,0.8594777268273394
01-20,0.0,-50.0,0.0,0.0,50.0,0.0,0.0,84.89208637913785,0.0,0.0,67.64706075707099,-7.333328035142915,3.0,9.0,12.100484925088827
01-21,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,84.89208637913785,0.0,0.0,67.64706075707099,-7.333328035142915,2.0,10.0,7.933818258422161
01-22,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,84.89208637913785,0.0,0.0,67.64706075707099,0.0,2.0,10.0,8.544928928017404
01-23,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,84.89208637913785,0.0,0.0,67.64706075707099,0.0,2.0,10.0,8.544928928017404
01-24,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,84.89208637913785,0.0,16.666669253673795,26.666665424903186,0.0,3.0,9.0,6.518785088142903
01-25,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,44.73684107332676,0.0,16.666669253673795,26.666665424903186,0.0,4.0,8.0,7.339181312658646
01-26,80.0,-50.0,0.0,0.0,0.0,0.0,0.0,44.73684107332676,0.0,0.0,26.666665424903186,11.764703304297399,4.0,8.0,9.430684150210611
01-27,66.66666666666666,0.0,0.0,0.0,50.0,0.0,0.0,44.73684107332676,0.0,0.0,26.666665424903186,11.764703304297399,5.0,7.0,16.652906372432835
01-28,75.0,0.0,0.0,0.0,50.0,0.0,0.0,29.999999379118265,0.0,-20.000003725290384,26.666665424903186,11.764703304297399,5.0,7.0,14.452613698585706
