,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-122.25952148437466,24.5916748046875,61.508544921875,-5.6951904296875,-4.3603515625,-26.658203125,-55.460693359375,-66.4249267578125,-25.47364044189453,3.4399986267089915,1.3800010681152344,-1.5700016021728516,4.0,8.0,01-17,-18.08185911178586
01-03,-152.4240722656249,24.5916748046875,53.6800537109375,-10.5357666015625,18.603515625,-61.0174560546875,1.515380859375,-66.4249267578125,-33.85737609863281,1.4499988555908203,1.1599998474121094,-2.310001373291012,6.0,6.0,01-18,-18.79741462071736
01-04,-152.4240722656249,43.4453125,98.4139404296875,39.0103759765625,11.0458984375,-63.0908203125,1.515380859375,-56.75140380859375,-48.690124511718736,0.8099994659423793,0.11999893188476562,-2.9200000762939418,7.0,5.0,01-19,-10.792959531148263
01-05,-129.46710205078125,21.039306640625,55.6378173828125,124.1500244140625,6.104248046875,-63.0908203125,-12.425537109375,-37.0818786621094,-45.788063049316406,0.2800006866455078,-0.0699996948242152,-2.9200000762939418,5.0,7.0,01-20,-6.969333648681643
01-06,-133.73840332031273,37.4342041015625,58.4332275390625,93.9666748046875,6.104248046875,-82.047607421875,30.609497070312614,-28.698150634765625,-43.853355407714844,-0.7399997711181641,-0.0699996948242152,-2.6499996185302663,5.0,7.0,01-21,-5.437472025553395
01-07,-142.01354980468773,15.3013916015625,1.9571533203125,97.6680908203125,26.1614990234375,-108.11328125,13.334838867187614,-7.7388458251953125,-37.081878662109375,-0.44999885559082387,-0.3199996948242152,-1.989999771118164,5.0,7.0,01-22,-11.940381685892751
01-08,-86.75646972656273,-18.3072509765625,17.8931884765625,120.7327880859375,59.8809814453125,-106.6324462890625,18.789855957031136,-17.08990478515628,-42.24109649658203,-0.4099998474121094,0.5799999237060547,-1.510000228881836,5.0,7.0,01-23,-4.589196205139191
01-09,-30.698974609375,-1.9127197265625,10.344482421875,105.9259033203125,61.0435791015625,-103.3741455078125,50.005554199218636,3.869415283203125,-37.404327392578125,0.14999961853026988,0.1700000762939453,-1.9100017547607457,7.0,5.0,01-24,4.68406375249226
01-10,3.202880859375,-40.16650390625,5.0323486328125,113.044677734375,48.8349609375,-121.738525390625,64.55267333984364,19.024612426757812,-47.722770690917955,-0.7800006866455043,0.019998550415042615,-1.4600009918212926,7.0,5.0,01-25,3.48702923456827
01-11,-42.17730712890625,-72.6820068359375,-32.1524658203125,125.85888671875,66.276123046875,-71.0880126953125,50.914794921875,7.73883056640625,-41.59619903564453,-0.36000061035155895,0.279998779296875,-1.4100017547607493,5.0,7.0,01-26,-0.866446654001872
01-12,9.876953125,-44.26513671875,-56.1964111328125,144.3675537109375,75.287353515625,-147.5079345703125,27.88189697265625,-16.7674560546875,-11.930694580078125,-0.7999992370605504,0.03999900817871094,-1.4500007629394567,5.0,7.0,01-27,-1.7886563936869309
01-13,-20.020874023437273,-56.0147705078125,31.313720703125,149.2081298828125,72.3804931640625,-188.3836669921875,48.490356445312614,-4.191864013671875,-3.5469589233398438,0.37000083923339844,0.6900005340576136,-1.4200000762939453,6.0,6.0,01-28,2.4062139193217242
01-14,69.93896484375011,-76.781005859375,5.871337890625,120.1636962890625,74.7061767578125,-217.4114990234375,3.63677978515625,-6.7714691162109375,5.8041229248046875,-0.0999984741210902,1.3400001525878942,-1.369998931884762,7.0,5.0,01-29,-1.747741063435862
01-15,115.05218505859375,-66.3975830078125,17.054443359375,113.3294677734375,79.06640625,-171.2039794921875,-43.03509521484375,-4.191864013671875,4.191864013671875,0.12000083923339844,0.32999992370605824,-1.1999988555908203,7.0,5.0,01-30,3.5929872194925943
01-16,110.24719238281273,-98.366943359375,51.163818359375,100.51611328125,78.485107421875,-167.9459228515625,-72.12921142578136,8.38372802734375,6.1265716552734375,-0.3199996948242152,-0.11999893188476562,-1.6199998855590874,6.0,6.0,01-31,1.2017045815785818
01-17,175.915283203125,-113.1220703125,57.59423828125,95.3905029296875,59.300048828125,-148.9891357421875,-49.702453613281364,11.930694580078125,-0.6449050903320312,-0.7700004577636683,0.35000038146972656,-1.4399995803833026,6.0,6.0,02-01,7.15101695060729
01-18,166.57275390625,-124.3248291015625,99.8116455078125,13.098388671875,45.056396484375,-143.0650634765625,-52.733215332031364,6.771484375,-2.2571563720703125,0.0,-0.35000038146972656,-0.810000419616701,5.0,7.0,02-02,0.6475336551666163
01-19,148.42028808593773,-73.50146484375,134.2010498046875,11.389892578125,38.9520263671875,-136.844970703125,-30.306457519531364,-1.6122589111328125,0.32245635986326704,-0.03999900817871449,-0.15999984741210938,-0.9499998092651367,5.0,7.0,02-03,7.489213546117155
01-20,115.3193359375,-83.0654296875,142.5885009765625,26.19677734375,35.1728515625,-129.439697265625,18.183898925781136,-30.632858276367188,-4.514312744140639,-0.04999923706055043,-0.6399993896484375,-1.5799999237060565,5.0,7.0,02-04,7.2949223518371475
01-21,47.2490234375,-76.78076171875,147.900634765625,0.284912109375,42.1492919921875,-167.9459228515625,27.881958007812614,-29.020599365234375,0.32245635986326704,0.25,-0.11999893188476562,-1.4400005340576154,7.0,5.0,02-05,-0.7724172274271562
01-22,126.79791259765625,-44.2652587890625,154.3309326171875,91.9736328125,14.2435302734375,-146.027099609375,7.57666015625,-17.734817504882812,-1.9347076416015625,-0.8500003814697266,0.010000228881835938,-0.4599990844726527,6.0,6.0,02-06,15.305065472920736
01-23,74.74365234375,-54.1015625,142.588623046875,94.5364990234375,16.8599853515625,-176.2396240234375,30.60955810546875,-2.902069091796875,-1.6122512817382812,-0.9500007629394567,0.3100013732910156,-0.07999992370605469,6.0,6.0,02-07,10.313567638397217
01-24,62.464599609375,-89.3494873046875,33.82958984375,96.5291748046875,18.6041259765625,-135.3638916015625,-2.1215209960938637,27.408340454101562,-4.836769104003906,-1.5499992370605504,-0.3800010681152308,-0.11000061035156605,5.0,7.0,02-08,0.4270133972167871
