,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.833327538437544,0.0,0.0,0.0,0.0,18.27957259394385,0.8321767331773912,-7.368419044896175,2.8571446736653643,12.592591179741742,1.6627119008812987,-7.988164845703697,5.0,7.0,-2.0804761956356477
01-03,-45.833327538437544,0.0,0.0,0.0,0.0,11.8279608484912,1.525660650934977,-7.368419044896175,2.8571446736653643,12.592591179741742,2.6128297510140075,-7.988164845703697,5.0,7.0,-2.4811436937658433
01-04,-45.833327538437544,0.0,0.0,0.0,0.0,1.0752728969764116,1.525660650934977,-7.368419044896175,2.8571446736653643,12.592591179741742,2.6128297510140075,-7.988164845703697,5.0,7.0,-3.3772010230587433
01-05,-45.833327538437544,0.0,0.0,0.0,0.0,1.0752728969764116,0.6993033575938098,-11.11111111111111,2.8571446736653643,10.222223069932726,0.23753512568228893,-7.988164845703697,5.0,7.0,-4.153427030950145
01-06,-45.833327538437544,0.0,0.0,0.0,0.0,2.3354592913693693,2.068966832654242,-8.695654427396825,0.0,12.296295166015625,0.23753512568228893,-7.988164845703697,4.0,8.0,-3.798240866318045
01-07,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,1.2631566900956004,2.872777562117511,-17.647058823529413,0.0,12.296295166015625,1.408460478708683,-8.955229829111534,5.0,7.0,-3.5495773501241423
01-08,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,6.813621069055579,1.9047601129539542,-17.647058823529413,0.0,12.296295166015625,2.3529389325310204,-7.988164845703697,5.0,7.0,-3.0084114862052593
01-09,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,6.813621069055579,1.9047601129539542,-17.647058823529413,0.0,12.296295166015625,2.3529389325310204,-12.307695242074832,5.0,7.0,-3.3683723525695206
01-10,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,6.813621069055579,1.9047601129539542,-17.647058823529413,0.0,-3.7037037037037033,1.8518610500991577,-12.307695242074832,4.0,8.0,-4.743462081915453
01-11,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,6.813621069055579,1.9047601129539542,-15.740736141617099,-1.9417456850635995,0.0,0.4629625030505988,-7.9999997065617485,4.0,8.0,-4.1945389411640415
01-12,-45.833327538437544,0.0,0.0,0.0,11.999998092651367,6.999998092651367,1.2328787703610975,-8.888891008165148,-1.9417456850635995,0.0,0.4629625030505988,-4.776122101061297,4.0,8.0,-3.39535407283443
01-13,0.0,0.0,0.0,0.0,11.999998092651367,4.123707488614652,-2.269501320331632,-5.555555555555555,-1.9417456850635995,0.0,4.444440205891928,-7.668711678875624,3.0,9.0,0.2610526289442947
01-14,0.0,0.0,0.0,0.0,11.999998092651367,4.123707488614652,-2.269501320331632,-9.953699334536244,-1.9417456850635995,0.0,4.444440205891928,-5.956114539571878,3.0,9.0,0.037257075637882796
01-15,0.0,0.0,0.0,0.0,11.999998092651367,4.123707488614652,-1.4184383252072872,-4.166662527455388,2.052241245790406,0.0,3.218387805859508,-3.680985408856051,4.0,8.0,1.0106873642831007
01-16,0.0,0.0,0.0,0.0,11.999998092651367,4.848480411432456,-2.8368766504145366,-6.481475042708381,2.052241245790406,0.0,3.218387805859508,-3.680985408856051,4.0,8.0,0.7599808711462305
01-17,0.0,0.0,0.0,0.0,0.0,4.04040034286038,-3.6879396455388935,-6.481475042708381,2.052241245790406,0.0,2.068958108594109,-2.760733571552012,3.0,9.0,-0.3973790468795328
01-18,0.0,0.0,0.0,0.0,0.0,-0.8080800685720759,-3.6879396455388935,-6.481475042708381,2.052241245790406,0.0,2.2988484327568064,-3.680985408856051,2.0,10.0,-0.8589492072606827
01-19,0.0,0.0,0.0,0.0,0.0,-0.8080800685720759,-4.4285706111363,0.0,2.052241245790406,0.0,2.2988484327568064,-3.680985408856051,2.0,10.0,-0.3805455341681012
01-20,0.0,0.0,0.0,0.0,0.0,0.20000457763671872,-4.4285706111363,7.6086937367126986,2.052241245790406,0.0,2.2988484327568064,-3.680985408856051,4.0,8.0,0.33751933107535653
01-21,0.0,0.0,0.0,0.0,0.0,0.20000457763671872,-3.521126807859271,7.6086937367126986,2.052241245790406,0.0,3.409093002642436,-3.680985408856051,4.0,8.0,0.5056600288389115
01-22,0.0,0.0,0.0,0.0,0.0,-2.8865952420302565,-3.521126807859271,6.086950842960002,2.052241245790406,0.0,3.409093002642436,0.0,3.0,9.0,0.4283802534586097
01-23,0.0,0.0,0.0,0.0,0.0,-4.166662527455388,-2.8169054758972587,2.1739110153428576,2.052241245790406,0.0,1.8181800448205245,-8.064516377126521,3.0,9.0,-0.750312672877115
01-24,0.0,0.0,0.0,0.0,0.0,-1.0416606648103133,0.7042213319620124,2.1739110153428576,2.830190376778715,0.0,-2.2727250560256556,-5.161293250092945,3.0,9.0,-0.2306130205704441
01-25,0.0,0.0,0.0,0.0,0.0,-1.0416606648103133,0.7042213319620124,2.1739110153428576,2.830190376778715,0.0,-2.2727250560256556,-2.9032308179557194,3.0,9.0,-0.0424411512256753
01-26,0.0,0.0,0.0,0.0,0.0,3.000001907348633,0.7042213319620124,2.1739110153428576,-1.1320743513260314,0.0,1.1363679466167809,-1.2698400203813676,4.0,8.0,0.3843823191302403
01-27,0.0,0.0,0.0,0.0,0.0,3.000001907348633,0.7042213319620124,6.086950842960002,-1.1320743513260314,0.0,1.1363679466167809,-6.333335240681966,4.0,8.0,0.2885110364066193
01-28,0.0,0.0,0.0,0.0,0.0,-2.105261150159334,-0.7142884390694627,6.086950842960002,-1.1320743513260314,0.0,3.1180372744368965,-8.666666348775227,2.0,10.0,-0.2844418476610963
01-29,0.0,0.0,0.0,0.0,0.0,0.8016024787124212,-0.42735341723447173,6.086950842960002,-1.1320743513260314,-8.0,3.1180372744368965,-8.666666348775227,3.0,9.0,-0.6849586267688675
01-30,0.0,0.0,0.0,0.0,0.0,1.0000038146972656,0.2849000139722797,0.0,-5.098043798896245,-8.0,0.0,-0.30769201425405646,2.0,10.0,-1.010069332040063
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.2849000139722797,0.0,-5.098043798896245,-8.0,0.0,-0.30769201425405646,1.0,11.0,-1.0934029832648353
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.2849000139722797,-7.476628017234297,-6.772911431866933,-12.5,-1.1494296972653992,-0.30769201425405646,1.0,11.0,-2.3268134288873674
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.2849000139722797,-7.476628017234297,-6.772911431866933,-12.5,-1.1494296972653992,-0.30769201425405646,1.0,11.0,-2.3268134288873674
02-03,0.0,0.0,0.0,0.0,0.0,11.504426272494808,-2.1582748127196023,-7.476628017234297,-6.772911431866933,-12.5,-1.1494296972653992,-0.30769201425405646,1.0,11.0,-1.5717091417371234
02-04,0.0,0.0,0.0,0.0,-9.649124182932722,-2.105261150159334,-3.6496350873074928,-8.23529187370749,-5.577693443669526,-12.5,-1.1494296972653992,0.0,0.0,12.0,-3.5722029529201635
02-05,0.0,0.0,0.0,0.0,-15.740736141617099,3.9999961853027344,-3.6496350873074928,-8.23529187370749,-5.577693443669526,-12.5,-1.1494296972653992,4.615387549767128,2.0,10.0,-3.1864502090414284
02-06,0.0,0.0,0.0,0.0,-15.740736141617099,0.3984059960658085,-3.6496350873074928,-8.23529187370749,-5.577693443669526,-12.5,-1.1494296972653992,3.0769201425405512,2.0,10.0,-3.614788342080054
02-07,0.0,0.0,0.0,0.0,-15.740736141617099,0.3984059960658085,-3.6496350873074928,-8.23529187370749,-5.7884221278319465,-12.5,-1.1494296972653992,7.6923076923076925,2.0,10.0,-3.2477334366129935
02-08,0.0,0.0,0.0,0.0,-15.740736141617099,5.378485696262518,-3.6496350873074928,-8.23529187370749,-5.7884221278319465,-11.940294612602244,-3.2183878058595288,7.6923076923076925,2.0,10.0,-2.9584978550296324
02-09,0.0,0.0,0.0,0.0,-15.740736141617099,5.378485696262518,-0.7092157807799054,-8.23529187370749,-5.7884221278319465,-3.648420937594671,-3.2183878058595288,7.6923076923076925,2.0,10.0,-2.0224734399017024
02-10,0.0,0.0,0.0,0.0,-36.612018654234,5.189625089894745,0.709222544427344,-8.23529187370749,-1.7964006315189156,-3.648420937594671,0.22222730848524305,7.6923076923076925,4.0,8.0,-3.039895788495004
