,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.444440323629388,17.277483218483617,1.999998092651356,-5.590064135337639,15.185188095919486,-21.22213642740676,-5.501936943898985,-13.79567787114288,-2.816903300286353,0.8902054310647431,8.783785287852053,6.907313313369608,7.0,5.0,0.5468079237414697
01-03,4.444440323629388,17.277483218483617,2.4875598285331417,-10.38961622039044,11.61049334606804,-20.396369422412782,-3.9575368211732647,-13.79567787114288,-3.301881275469176,2.3460389233380057,11.022658904742698,6.283421630369938,7.0,5.0,0.30258454704802357
01-04,4.444440323629388,18.974358754907307,2.4390221209414906,-4.347821901915338,10.861421481888403,-17.25846582857251,-3.9575368211732647,-7.162924678077988,-11.442782056765163,5.53935205085581,7.8995711443963375,5.5258455508331625,7.0,5.0,0.9595400117456361
01-05,6.521739271277524,15.566034977356974,0.9999990463256836,-1.8404890477013551,3.370792135437465,-17.25846582857251,-8.678109218903192,-7.630815212713032,-5.769234648823176,6.122444667147637,5.756274248469,5.5258455508331625,7.0,5.0,0.22383466167784868
01-06,8.695656680880441,5.314004765377116,-1.0204071702683166,0.6134963492337805,3.370792135437465,-17.35536662471024,-0.19627535414402392,-14.383556623032073,-6.250005731216055,7.580170647093895,5.756274248469,6.194688473006264,7.0,5.0,-0.1400440169893956
01-07,0.0,-2.0304548869091255,-1.0204071702683166,1.226992698467561,7.526883190618321,-18.590836873518708,-1.6915430155978235,-6.89654870020036,-5.288463566430296,8.645532951123396,5.5828155603146845,3.365811476748197,5.0,7.0,-0.7641848613043721
01-08,-7.317073525310204,-5.0761372172728185,-1.0204071702683166,1.8292665641127552,4.210522441212251,-23.749999042068175,-1.3618710793709965,-3.984670471181606,-3.7914655099395915,8.645532951123396,2.4242401123046875,-0.7787451987543946,4.0,8.0,-2.497567262117751
01-09,-9.756095610793878,-3.553296052090983,-1.5384600336500192,6.395349562522706,9.49152430046981,-15.693113764862515,-1.5564187895738728,-7.816088039703835,-0.9216536799961326,8.831904868618995,-3.1446541634962495,2.831045400385145,4.0,8.0,-1.369163000180902
01-10,-17.073169136104095,-7.936506735104176,0.0,9.55055954028611,13.24503635409675,-17.78552671630819,-0.8754878883822346,-8.230766883263236,2.7649786192378514,4.597696865513613,-4.401742273789114,4.246576809932373,5.0,7.0,-1.824862620323696
01-11,-41.17646594773534,-6.250000388051093,0.5025120811725401,15.343913441692674,12.913902945322093,-11.944200990973203,0.4798482760918074,-6.2688817073594265,0.0,1.4285714285714286,-4.153751464064592,2.9680348395088028,6.0,6.0,-3.013043123818692
01-12,-29.72972515815369,7.499998807907094,0.0,17.857143726015224,10.264898832364738,-14.642860457605304,1.1439455498318933,-8.236211569870191,8.189661480158396,3.7142835344587053,-2.9758305924310524,4.708516919209329,7.0,5.0,-0.18384824400957175
01-13,-14.634147050620408,0.0,2.427182218695582,21.428574904060874,10.855260784441068,-17.690195528587328,-4.085603961125321,0.0,8.620689371678274,2.5714329310825894,-3.1677032099255107,1.5748038452289517,6.0,6.0,0.658357858744064
01-14,-9.756095610793878,2.0100483246901493,0.4854364437391164,17.857143726015224,18.12688564969352,-20.22367352162699,-0.8763310117044713,-7.067665916562375,13.362070170367335,3.6723248466739613,-0.7888414546496602,-1.355144489237412,6.0,6.0,1.2871797630503765
01-15,-24.324324977406633,-6.532657055243001,2.9126186624346984,22.966503329019364,28.38196123756571,-8.707354429624429,-1.3292445602288556,-3.4586468537603423,12.987012772547537,4.213483326664756,1.3333291718454072,-5.600002513212299,6.0,6.0,1.903556509216826
01-16,-24.324324977406633,-4.020096649380343,1.9607824804415166,20.297028242215337,33.08270501473146,-11.726689443309548,-4.19222759311414,1.2030063542673446,12.608693993609885,1.1594247126924817,1.4483993695735162,-6.45313645206555,7.0,5.0,1.7536304210212774
01-17,-10.810808416175734,-3.499996662139915,-1.5228411651818468,19.499999284744263,29.18781925548292,-8.771928125185472,-2.7607409523071955,-3.1397219732405413,14.83050823485637,-0.8823506972369025,0.12255182682398234,-6.358927981999931,4.0,8.0,2.1577968857033327
01-18,-17.142858115994215,-4.545450166784654,-1.0101000370632516,20.48780326117081,27.664978090301094,-3.4164347937729738,-4.145083813645904,0.07604011785237859,12.236292964233755,-6.116207808370146,-1.102943067044686,-2.826191212468204,4.0,8.0,1.6799871182011668
01-19,-24.242418221753294,3.7209376081893555,1.5075362435176094,23.364490406493648,25.126903430431806,-0.44843221924212057,-6.236788057174892,1.054212292646747,13.524587248576845,-6.116207808370146,2.573529927375851,-4.200473168112319,7.0,5.0,2.468989806881591
01-20,4.651165208409023,5.288456688971042,-0.51546341073745,19.62617082734921,21.12299357857169,1.5817249856383184,-4.578569716721007,-4.233224549465088,11.0655692532894,-7.339442370599814,4.847393837950901,-7.642994006806057,7.0,5.0,3.656148360487514
01-21,12.765957986461249,12.50000413921128,-2.0618536429497536,16.822435320886342,24.552430104180377,-3.0358778949433414,-3.524666838257646,-0.931676121839001,11.0655692532894,-7.339442370599814,3.927490323230493,-6.487804505883177,6.0,6.0,4.854380479398867
01-22,27.659573523692814,11.111116630059472,-2.5773170536871923,19.090912145031318,27.69607591060706,-8.105566806595814,-3.168313690475836,-2.7950283655170027,9.20501627910112,-10.377356340356895,4.27453922776383,-3.155911873483577,6.0,6.0,5.738144965511608
01-23,21.27659453046219,7.407411086706321,-2.051280044866696,24.25531729253068,28.605201718462492,-0.9918814712692072,-3.861379949687544,0.077641527895825,10.33057818671051,-10.828024394381886,2.6554045996455997,-2.7649698296131247,7.0,5.0,6.175884437716264
01-24,12.765957986461249,4.30621616580701,-2.5773170536871923,18.884118129554,29.953920392368854,1.62308658881107,-1.7821717297328812,-5.751847205232749,9.128633726624408,-10.759492333816658,2.246502412327101,0.5069152372539455,8.0,4.0,4.878710193061512
01-25,14.5833321691801,-1.0101000370632516,-5.263159215615425,16.23931153677998,23.73272289389606,3.24617317762214,-3.109322544028079,-13.893802374547715,2.9288655513119344,-14.563113148551796,-0.0607178463797954,1.3824937044312893,6.0,6.0,2.017723655586287
01-26,19.607842335193155,4.975125587876748,-7.853402030340188,8.333335947572172,13.13364404656745,8.05484599753434,-0.6855993590860443,-24.397033205825817,4.545455978473744,-15.210352471241794,-0.1821535391393862,2.594445665174601,7.0,5.0,1.076346246063248
01-27,19.607842335193155,3.864730738456098,-6.250000388051093,11.40350849674679,7.598037955303548,4.706933178261036,-2.290841601439554,-31.29318894848701,4.958680682263314,-11.650486815251815,-1.3513470766310087,0.18657142971521115,7.0,5.0,-0.042463334493444464
01-28,9.756095610793878,1.9607824804415166,-2.604170450164687,12.280700653653822,12.933024310546335,-1.7351647248144406,1.212120102858096,-20.758289486161193,2.479340341131642,-14.2384077100335,-2.040815845077525,0.37505824656445325,7.0,5.0,-0.03164387252179991
