,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.668027779020886,-4.3576608881669445,-0.5128244918861612,1.2165178562342815,5.249122378865887,-2.6131614792463136,-6.849493990581275,-11.605957037768002,-4.6936084616319595,3.3320207278679765,5.372400524136616,9.902659028123908,5.0,7.0,-1.7690011344227397
01-03,-14.886487200969947,-4.3576608881669445,-1.6386679687319643,1.0141342012495032,4.642123161900791,-2.2523459106814294,-2.888180180501263,-11.605957037768002,-4.617826762386777,0.3587042050058034,5.987101239981588,7.7232286094233356,5.0,7.0,-1.8768195443037758
01-04,-14.886487200969947,-3.5514035570300106,0.6781790173310416,2.3967729518188237,2.9772772601605504,-2.5584906067796407,-2.888180180501263,-5.328122579102431,-2.5096800742172554,1.1863979945131922,2.9628497440276034,4.676257221671776,6.0,6.0,-1.4037191674231302
01-05,-15.337194963843517,-4.536243359362269,1.5525130906678797,4.735950827056372,2.9286686913301687,-2.5584906067796407,-2.1976563146639787,-9.141579499563036,-1.8753650569546632,1.7268620459449255,1.0131962525312999,4.676257221671776,6.0,6.0,-1.5844234726637236
01-06,-15.150383864638531,-5.204134528721404,1.8418658669859251,5.1124532685743835,2.9286686913301687,-2.212049267529907,1.3579285157841323,-6.475753732860043,-2.5389528909098935,0.8832034847807358,1.0131962525312999,3.471178477488626,7.0,5.0,-1.2477316439320423
01-07,-14.209906237148825,-5.958310894681854,2.11661701076266,3.96314206866231,3.046483292393694,-5.498512748684878,1.2818852409551211,-7.78262088994193,-1.673404020796594,0.26528312755185995,2.050734371215269,1.2219099954553247,7.0,5.0,-1.7647249736881534
01-08,-5.7537218463963695,-7.045130733718194,2.523658743601633,2.9341091595306574,1.0414189565926126,-5.357344694651303,1.9560805822333418,-5.954376669929388,-2.5461951324398453,0.4765064140433366,3.043414818258119,-1.4891693410575215,6.0,6.0,-1.3475624786610767
01-09,-0.9141457247645371,-6.073388212445639,0.643082567255388,3.4273183081673113,1.7822986925599291,-4.265619265605258,2.145384925421631,-2.6836608287823283,-2.755514098196419,3.529560686219001,-1.0135073784982285,-4.804800120970594,5.0,7.0,-0.9152492041366451
01-10,2.545258552858223,-9.143528971002283,2.2251664995608644,4.095625321322169,-0.10854073028838587,-3.177222388757995,5.413932541183194,-0.608050127022493,-2.000295121462701,4.0945469438371305,-2.5089093297794873,-6.0291073115117335,5.0,7.0,-0.4334270100886249
01-11,-0.3877362681731526,-9.014447074483114,0.2675406102620249,4.300438916275112,-0.19295702999064313,-0.637647185716647,4.958151003714979,4.0438886211990575,-2.180633074475027,2.243421761914093,-2.5553686443816916,-7.576804596740949,5.0,7.0,-0.5610127467163297
