,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.18759679794311523,-0.7316277027130118,0.328294515609741,0.07503879070282005,0.09379839897155762,0.09000003337860096,-0.12000000476837158,0.08000004291534402,-0.029999971389770508,0.009999990463256947,0.5299999713897705,8.0,4.0,01-17,0.0427584052085877
01-03,0.0,0.18759679794311523,-0.9286046028137198,0.5440310239791868,0.19697678089141846,0.05627906322479248,0.09000003337860096,-0.12000000476837158,0.029999971389770286,-0.08000004291534402,0.04000002145767223,0.559999942779541,8.0,4.0,01-18,0.048023248712221835
01-04,0.0,0.5627906322479248,-0.8910851478576665,0.5534107685089111,0.24387598037719727,0.03751945495605469,0.09000003337860096,-0.12999999523162842,0.009999990463256836,-0.05000007152557351,0.0,0.5399999618530273,7.0,5.0,01-19,0.08054263393084206
01-05,0.0,0.2813953161239624,-1.116201639175415,0.4877519607543943,0.3095349073410034,0.03751945495605469,0.07999992370605435,-0.15999996662139893,0.009999990463256614,-0.060000061988830344,0.04000002145767223,0.5399999618530273,8.0,4.0,01-20,0.037499989072481754
01-06,0.0,-0.07503879070282005,-0.891085147857666,0.5158915519714355,0.3095349073410034,-0.009379744529724121,0.06999993324279774,-0.19999998807907104,0.04000008106231667,-0.07000005245208718,0.04000002145767223,0.27000010013580344,6.0,6.0,01-21,-6.427367528279622e-06
01-07,0.0,-0.0562790632247927,-0.4596123695373535,0.4596123695373535,0.22511637210845947,-0.07503879070281982,0.1300000548362733,-0.17000001668930054,0.009999990463256614,-0.07000005245208718,0.030000030994415283,0.23000001907348633,6.0,6.0,01-22,0.02114987870057423
01-08,0.0,0.01875972747802712,-0.3564338684082031,0.515891432762146,0.11255812644958474,0.05627906322479248,0.07999992370605458,-0.14000004529953003,0.04999995231628418,-0.03999996185302712,-0.009999990463256836,-0.10000002384185791,6.0,6.0,01-23,0.015587861339251172
01-09,0.0,0.01875972747802712,-0.3658137321472168,0.4314727783203125,0.05627894401550293,0.13131773471832275,0.04999995231628418,-0.10000002384185791,0.0,-0.040000081062316895,-0.04000002145767212,-0.059999942779541016,5.0,7.0,01-24,0.006834611296653729
01-10,0.0,0.01875972747802712,-0.4502325057983403,0.3001550436019895,-0.04689919948577881,0.05627894401550293,0.019999980926513672,-0.06000000238418579,0.019999980926513894,0.0,-0.029999971389770508,-0.04999995231628418,5.0,7.0,01-25,-0.01849482953548437
01-11,0.0,0.01875972747802712,-0.2438759803771977,0.3845735788345337,-0.27201545238494873,0.1500774621963501,0.009999990463256614,0.06000000238418579,0.01999998092651345,-0.009999990463256836,-0.050000011920929066,-0.12000000476837158,6.0,6.0,01-26,-0.0043733914693197635
01-12,0.0,0.01875972747802712,-0.3282947540283203,0.15945744514465332,-0.15945732593536355,0.16883718967437722,0.019999980926513672,0.44999998807907104,-0.030000090599059837,-0.08000004291534402,-0.050000011920929066,-0.10000002384185791,5.0,7.0,01-27,0.005775173505147307
01-13,0.0,0.01875972747802712,-0.06565880775451705,-0.05627906322479248,-0.1782170534133909,0.07503879070281982,-0.059999942779541016,0.3200000524520873,0.019999980926513894,-0.009999990463256836,-0.0600000023841859,-0.0700000524520874,4.0,8.0,01-28,-0.00552969674269362
01-14,0.03751938417553902,-0.35643410682678245,0.0,-0.08441853523254395,-0.19697666168212868,0.14069759845733643,-0.0700000524520874,0.1899999976158142,-0.020000100135803223,-0.04999995231628396,-0.050000011920929066,-0.43999993801116966,3.0,9.0,01-29,-0.07496769819408657
01-15,0.03751938417553902,-0.07503879070282005,0.2532558441162105,-0.09379839897155762,0.009379863739013672,0.08441853523254395,-0.04999995231628396,0.21999996900558472,-0.009999990463256836,-0.019999980926514116,-0.050000011920929066,-0.6299998760223386,5.0,7.0,01-30,-0.027021950421234037
01-16,0.03751938417553902,0.0,0.24387598037719727,-0.1313178539276123,-0.15007758140563965,0.0937983989715574,-0.039999961853027344,0.25999999046325684,0.0,-0.039999961853027566,-0.030000030994415394,-0.42000007629394553,4.0,8.0,01-31,-0.014683476028343107
01-17,0.03751938417553902,0.0,0.0187597274780269,-0.09379839897155762,-0.0656590461730957,0.0937983989715574,-0.0700000524520874,0.29000002145767223,-0.020000100135803223,-0.07999992370605469,-0.030000030994415283,-0.3400000333786011,4.0,8.0,02-01,-0.021615004477401622
01-18,0.03751938417553902,0.0,-0.15007758140563965,-0.04689931869506836,-0.028139591217041016,0.037519335746764915,-0.09000003337860107,0.36000001430511475,-0.01999998092651345,-0.1200000047683718,0.009999990463256836,-0.029999971389770508,4.0,8.0,02-02,-0.0033398130908608623
01-19,0.03751938417553902,0.0,-0.2626357078552246,-0.1406977176666262,0.0,0.037519335746764915,-0.04000008106231712,0.3799999952316284,-0.0700000524520874,-0.15000009536743186,0.009999990463256836,-0.12000000476837158,4.0,8.0,02-03,-0.0265245794629058
01-20,0.03751938417553902,0.018759727478027566,-0.10317850112915039,-0.0562790632247927,0.0,0.07503867149353027,-0.09000003337860107,0.3700000047683716,-0.020000100135803223,-0.11000001430511497,0.019999980926513672,-0.16999995708465576,5.0,7.0,02-04,-0.0023449917013446675
01-21,0.03751938417553902,0.018759727478027566,-0.0187597274780269,-0.08441865444183372,0.04689931869506836,0.028139472007751465,-0.039999961853027344,0.3700000047683716,-0.05000007152557373,-0.06999993324279785,0.009999990463256836,-0.1799999475479126,6.0,6.0,02-05,0.005678300124903557
01-22,0.03751938417553902,0.018759727478027566,-0.1500775814056392,-0.09379851818084717,0.028139591217041016,-0.04689919948577881,-0.01999998092651345,0.25,-0.05000007152557373,-0.02999997138977073,0.0,-0.20000004768371582,4.0,8.0,02-06,-0.02136305564393594
01-23,0.03751938417553902,0.018759727478027566,-0.16883730888366655,-0.05627918243408181,0.09379851818084717,-0.11255812644958474,-0.029999971389770508,-0.0899999737739563,-0.029999971389770508,-0.1200000047683718,0.0,-0.1700000762939453,3.0,9.0,02-07,-0.05229974879572782
01-24,0.03751938417553902,0.0562790632247927,-0.1500775814056392,-0.16883718967437744,0.15007758140563987,-0.018759727478027344,0.029999971389770508,-0.10999995470047008,-0.030000090599059837,-0.12999999523162864,0.029999971389770508,-0.20000004768371582,5.0,7.0,02-08,-0.041983217932283816
01-25,0.03751938417553902,0.07503879070282005,-0.1969766616821289,-0.06565892696380593,0.16883718967437766,-0.09379839897155762,0.06999993324279763,-0.09999996423721313,-0.019999980926513894,-0.11000001430511519,0.019999980926513672,-0.19000005722045898,5.0,7.0,02-09,-0.033753227132062136
01-26,0.03751938417553902,0.07503879070282005,-0.2532558441162105,-0.05627906322479226,0.12193799018859885,-0.12193799018859863,0.059999942779541016,0.009999990463256836,-0.020000100135803223,-0.13999998569488503,0.019999980926513672,-0.11000001430511475,6.0,6.0,02-10,-0.03141474320242791
01-27,0.0,0.07503879070282005,-0.28139543533325195,-0.01875960826873757,0.07503879070282005,-0.1500774621963501,0.04999995231628418,0.12000000476837158,-0.03000009059906006,-0.12000000476837158,0.009999990463256836,-0.15999996662139893,5.0,7.0,02-11,-0.035846253236134794
01-28,0.0,0.07503879070282005,-0.05627918243408159,-0.05627906322479226,0.07503879070282005,-0.1500774621963501,0.019999980926513672,0.09999996423721302,-0.009999990463256836,-0.10000002384185791,0.009999990463256836,-0.08000004291534446,5.0,7.0,02-12,-0.014379854003588294
01-29,0.0,0.07503879070282005,0.11255812644958496,0.07503867149353027,0.0656590461730957,-0.0750387907028196,0.039999961853027344,0.029999971389770508,0.020000100135803223,-0.10000002384185791,-0.009999990463256836,-0.09000003337860107,7.0,5.0,02-13,0.011937985817591387
01-30,0.0,0.07503879070282005,0.10317826271057129,0.09379839897155762,0.07503879070281982,-0.11255812644958474,-0.009999990463256614,0.009999990463256836,0.020000100135803223,-0.0900000333786013,0.009999990463256836,0.020000100135803223,8.0,4.0,02-14,0.01620802283287052
01-31,0.0,0.07503879070282005,0.11255812644958496,0.1313178539276123,0.12193799018859863,-0.1500774621963501,0.039999961853027344,0.009999990463256836,-0.010000109672546387,-0.11999988555908203,0.0,0.0700000524520874,7.0,5.0,02-15,0.023397942384084085
02-01,0.0,0.07503879070282005,0.15007734298706055,0.10317826271057151,0.07503867149353027,-0.10317826271057129,0.039999961853027344,0.009999990463256836,-0.009999990463256836,-0.13999998569488525,0.009999990463256836,0.08000004291534424,8.0,4.0,02-16,0.024179567893346188
02-02,0.0,0.05627906322479248,0.12193799018859863,0.15007758140563965,0.09379839897155762,-0.10317826271057129,0.039999961853027344,-0.009999990463256836,0.0,-0.17999994754791238,0.019999980926513672,0.08000004291534424,7.0,5.0,02-17,0.022409568230311094
02-03,0.0,0.05627906322479248,0.03751945495605424,0.11255824565887429,0.09379839897155762,-0.13131773471832275,0.009999990463256836,-0.06000000238418579,-0.020000100135803223,-0.09999990463256814,0.019999980926513672,0.03999996185302712,7.0,5.0,02-18,0.004903112848599696
02-04,0.0,-0.0562790632247927,0.0187597274780269,0.15007758140563965,0.06565892696380615,-0.08441853523254395,0.029999971389770508,-0.04000002145767201,0.0,-0.09999990463256814,0.009999990463256836,-0.059999942779541016,5.0,7.0,02-19,-0.0055167724688848134
02-05,-0.018759697675704956,-0.07503879070282005,-0.018759727478027788,0.15007758140563965,0.009379744529724121,-0.05627906322479248,-0.009999990463256614,-0.050000011920928955,0.0,-0.12999999523162842,0.009999990463256836,-0.0899999141693113,3.0,9.0,02-20,-0.02328165620565416
02-06,-0.018759697675704956,-0.07503879070282005,-0.018759727478027788,0.14069771766662598,-0.0562790632247927,0.009379863739013672,0.0,-0.04000002145767201,0.010000109672546387,-0.13999998569488525,0.0,-0.11000001430511475,3.0,9.0,02-21,-0.024896634121735955
02-07,-0.018759697675704956,-0.07503879070282005,-0.009379863739013672,0.05627906322479226,-0.08441865444183372,0.03751933574676514,0.0,0.029999971389770508,0.019999980926513894,-0.10000002384185769,0.04000002145767223,-0.060000061988830566,5.0,7.0,02-22,-0.013649893303712218
02-08,-0.018759697675704956,-0.07503879070282005,0.09379839897155762,0.10317826271057107,-0.08441865444183372,0.03751933574676514,0.0,0.0,-0.009999990463257058,0.10000002384185791,0.04000002145767223,-0.11000001430511475,5.0,7.0,02-23,0.006356574594974453
02-09,-0.018759697675704956,-0.07503879070282005,0.0,0.09379851818084717,-0.09379851818084717,0.04689919948577881,0.009999990463256614,0.050000011920928955,-0.03000009059906006,0.10000002384185791,0.04000002145767223,-0.04999995231628418,6.0,6.0,02-24,0.006091726322968773
