,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.631578947368421,-1.8166826859281209,1.286628695113111,-1.3565894338304023,2.630194602735204,10.516255998643356,-0.7936521285438431,1.0192542850002393,-6.4209917829588665,3.3287436116302027,-0.6162392193398523,-3.071667535464216,5.0,7.0,0.1728062883073659
01-03,-3.684214541786596,-1.8166826859281209,1.0035798678323473,-0.38387373962299537,0.6349149963321382,10.086044945776852,-0.7936521285438431,1.0192542850002393,-6.539967111295362,-0.5342614316200383,2.748007740512526,-2.520344133964075,5.0,7.0,-0.0650994947755773
01-04,-3.684214541786596,-1.64880302867462,4.765292007809264,0.0638931338738065,-0.9523825862901002,9.608031651775763,-0.7936521285438431,-0.34443228273432,-7.818234360441191,3.519189122254324,0.7694388128418709,-2.179044402815605,5.0,7.0,0.10875678310572934
01-05,-1.3374497003039483,-0.247931669631464,2.1428585052490363,0.0,-0.0529112649929968,9.608031651775763,-0.7048451190950128,-2.728666687093818,-2.8563441162539434,3.7934184439748138,-0.0274859477829889,-2.179044402815605,3.0,9.0,0.450802474419153
01-06,-2.9411735242391543,0.7371019844939274,1.0263954530711623,0.6389739950984072,-0.0529112649929968,8.470474409123515,0.17474447027202505,-7.020344037918716,-1.596190729313325,3.587750811342395,-0.0274859477829889,-2.125419957022346,6.0,6.0,0.07265963851099211
01-07,-0.8238921049615324,-1.077936618933661,0.5865096898272377,0.38338317830590146,0.10565482008050159,8.652005063773567,-0.21968030122029247,-9.89326677762071,-0.420054689791716,1.7466232510158834,-0.6358954066275543,-0.26076217157046766,5.0,7.0,-0.15477600564357022
01-08,-3.668767116029876,-0.912103257461928,0.2932548449136254,0.38338317830590146,2.0800812691218584,11.610493346068026,-1.193108562866272,-9.975370460964514,-0.7586413503963951,2.76561599405264,0.9038565640327423,-0.8407768872251661,6.0,6.0,0.05732646346255361
01-09,-2.6205450838538638,-0.6633492613808639,0.7299228407855893,-0.7105982790983415,2.0876806978904896,6.392910964646658,-1.4140592754755004,-10.221673681157744,-1.2422429817967202,3.031007256574323,-4.1988962036702855,-0.23554083942510184,4.0,8.0,-0.7554486538301135
01-10,-0.6289352186228403,-0.5799556774516936,1.0909063165838067,-0.06426269240272699,0.7820626493410201,2.239848508636738,-0.5744634243761682,-9.99590556866105,-3.043105002197562,2.1335175543021148,-1.456841021814572,-0.02617675077239248,4.0,8.0,-0.8436091939529438
01-11,0.31152370316387146,-0.08244211696199669,-1.663054932606325,0.12803779920539757,1.0427568287654423,3.9197393402976926,-0.5744634243761682,-7.271273051923087,-1.4250386931970538,-2.035022821838031,1.484334523564963,-1.5179320726296015,5.0,7.0,-0.6402362432112413
01-12,-2.019134294777594,-0.6633492613808639,-0.07153239777743396,0.5141444423067811,-0.1042776717697689,3.6048709539385873,-2.2921358601430986,-8.586467744139684,3.189190013988598,-3.0762023270015315,2.556350406462359,-1.6243195607131535,4.0,8.0,-0.7144052750839002
01-13,-0.7384035008299382,-0.49792087130846935,0.7823656263771511,-0.4498694918797637,-0.5235621961910748,4.232557429823765,-3.278694220038557,-3.1140491258455976,3.297300596494932,-1.8693822690589315,1.2534839660523835,-3.110053208031693,4.0,8.0,-0.3346856053696495
01-14,-0.21097530305316634,1.5422044244296829,0.0,-0.5784010056973458,0.10405073428457444,7.727276195179332,-1.704040722493423,-1.8713432724169052,4.243242418443835,-1.7009151307847228,2.0718231607548168,-2.794950123934094,5.0,7.0,0.5689976145593819
01-15,-2.531653337357257,1.7857087565263359,0.42674550374113673,0.5085818565426425,1.246752057756678,4.909090562300249,-2.901184553449956,-1.4424984200237552,3.801252935856329,-2.159468107718217,1.1080269476143771,-2.1453451794564904,7.0,5.0,0.2171674185276727
01-16,-0.42195060610633267,0.8928543782631752,-0.2865326772473052,2.1263299403044003,1.8181837998427355,2.7764713062959556,-3.762465747052536,2.2612083131847167,3.4867851027495123,-3.435848971346949,-2.507040534220951,-4.439569354256147,6.0,6.0,-0.12429792079914385
