,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01000000536441803,0.03000000864267348,-0.030000001192092923,0.019999995827674893,0.03999999165534973,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.005000000043461719
01-03,0.01000000536441803,0.03000000864267348,-0.03999999165534976,0.019999995827674893,0.0,0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.0016666683368384823
01-04,0.01000000536441803,0.03000000864267348,-0.01000000536441803,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,0.0,2.0,10.0,01-19,0.0008333339355885968
01-05,0.01000000536441803,0.03000000864267348,-0.030000001192092896,0.0,0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,0.0,3.0,9.0,01-20,7.761021440672958e-10
01-06,-0.009999997913837433,0.0,-0.019999995827674893,0.0,0.009999997913837433,-0.010000001639127731,-0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,0.0,1.0,11.0,01-21,-0.004166666573534411
01-07,-0.020000003278255463,0.0,0.0,0.010000005364418058,0.01999999582767488,0.0,0.0,-0.009999999776482579,-0.010000001639127731,-0.010000001639127731,0.0,0.0,2.0,10.0,01-22,-0.0016666670950750472
01-08,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,-0.009999999776482579,-0.010000001639127731,-0.010000001639127731,-0.010000001639127731,0.009999999776482579,2.0,10.0,01-23,-0.0008333340908090262
01-09,0.0,0.0,0.019999995827674893,0.0,0.01999999582767488,0.0,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.0,2.0,10.0,01-24,0.001666665853311622
01-10,0.0,-0.009999990463256836,0.0,-0.019999995827674866,-0.0299999937415123,0.010000001639127731,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.009999999776482586,0.0,2.0,10.0,01-25,-0.004999998336037
01-11,0.0,-0.019999995827674866,0.010000005364418058,-0.019999995827674866,-0.0299999937415123,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482586,-0.009999999776482579,2.0,10.0,01-26,-0.0058333316507438795
01-12,0.0,0.0,0.030000001192092923,-0.03999999165534976,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,11.0,01-27,-0.0041666654869914055
01-13,-0.020000003278255463,-0.02000001072883606,0.03999999165534976,-0.03999999165534976,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,11.0,01-28,-0.008333333923170963
01-14,-0.01000000536441803,-0.01000000536441803,0.030000001192092923,-0.030000001192092923,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-29,-0.004166667039195697
01-15,-0.01000000536441803,-0.01000000536441803,0.019999995827674893,-0.030000001192092923,-0.0299999937415123,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,2.0,10.0,01-30,-0.004166667349636555
01-16,-0.01000000536441803,-0.01000000536441803,0.010000005364418058,-0.030000001192092923,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,0.0,0.010000001639127731,0.0,4.0,8.0,01-31,-0.0008333334699273109
01-17,0.0,-0.02000001072883606,0.010000005364418058,-0.020000010728836087,-0.009999997913837447,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,0.010000001639127731,0.0,4.0,8.0,02-01,-0.0008333340908090285
01-18,0.0,-0.02000001072883606,0.010000005364418058,-0.020000010728836087,-0.009999997913837447,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,0.010000001639127731,0.0,4.0,8.0,02-02,-0.0008333340908090285
01-19,0.0,-0.03000000864267348,0.010000005364418058,-0.01000000536441803,-0.009999997913837447,0.0,0.0,0.0,0.0,0.010000001639127731,0.010000001639127731,0.0,3.0,9.0,02-03,-0.0016666669398546195
01-20,-0.009999997913837433,-0.019999995827674866,-0.009999990463256836,-0.01000000536441803,-0.01999999582767488,-0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.010000001639127731,0.0,3.0,9.0,02-04,-0.004999998801698289
01-21,-0.020000003278255463,-0.01000000536441803,0.010000005364418058,0.009999990463256836,-0.009999997913837447,-0.010000001639127731,0.0,0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.010000001639127731,0.0,5.0,7.0,02-05,-0.0008333342460294556
01-22,-0.020000003278255463,0.0,0.0,0.009999990463256836,-0.009999997913837447,-0.010000001639127731,0.0,0.009999999776482579,0.0,0.010000001639127731,0.0,0.009999999776482579,4.0,8.0,02-06,-9.31322576350202e-10
01-23,-0.020000003278255463,-0.01000000536441803,-0.010000005364418058,0.009999990463256836,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-07,-0.003333335742354396
01-24,-0.009999997913837433,-0.01000000536441803,-0.010000005364418058,0.009999990463256836,-0.01000000536441803,0.009999997913837426,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.009999999776482579,4.0,8.0,02-08,-0.0008333354877928925
01-25,-0.009999997913837433,-0.02000001072883606,-0.009999990463256836,0.0,-0.020000003278255463,0.009999997913837426,0.0,0.0,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,0.0,2.0,10.0,02-09,-0.005000000509123008
01-26,0.0,0.0,-0.019999995827674893,0.019999995827674866,-0.020000003278255463,0.009999997913837426,0.0,0.009999999776482586,0.010000001639127731,-0.010000001639127731,-0.010000001639127731,0.0,4.0,8.0,02-10,-0.0008333339355886009
01-27,0.01000000536441803,-0.01000000536441803,-0.010000005364418058,0.019999995827674866,-0.020000003278255463,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.010000001639127731,-0.020000001415610317,0.0,4.0,8.0,02-11,-0.0016666681816180577
01-28,0.01000000536441803,-0.019999995827674852,-0.010000005364418058,0.01000000536441803,-0.020000003278255463,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.010000001639127731,-0.020000001415610317,0.0,4.0,8.0,02-12,-0.0033333332588275292
01-29,0.01000000536441803,-0.019999995827674852,-0.010000005364418058,0.01000000536441803,-0.030000001192092896,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,4.0,8.0,02-13,-0.0033333331036070994
01-30,0.01000000536441803,-0.009999997913837433,-0.010000005364418058,0.01000000536441803,-0.030000001192092896,0.009999997913837426,0.0,0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,4.0,8.0,02-14,-0.002499999944120648
01-31,0.020000003278255463,-0.009999997913837433,0.0,0.01000000536441803,-0.020000003278255463,0.019999999552965157,0.0,0.009999999776482586,0.0,-0.010000001639127731,-0.020000001415610317,0.0,4.0,8.0,02-15,3.1044085762691836e-10
02-01,0.020000003278255463,0.009999997913837419,0.009999990463256836,0.01000000536441803,-0.030000001192092896,0.019999999552965157,0.0,0.009999999776482586,0.010000001639127731,0.0,-0.020000001415610317,0.0,7.0,5.0,02-16,0.003333332948386668
02-02,0.020000003278255463,-0.01000000536441803,0.019999995827674838,0.0,-0.030000001192092896,0.019999999552965157,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,4.0,8.0,02-17,0.0016666660085320445
02-03,0.009999997913837433,-0.02000000327825545,0.019999995827674893,0.0,-0.030000001192092896,0.019999999552965157,0.0,0.009999999776482586,0.0,0.010000001639127731,-0.009999999776482586,0.0,5.0,7.0,02-18,0.0008333325386047393
02-04,0.009999997913837433,-0.01000000536441803,0.019999995827674893,0.0,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,0.0,4.0,8.0,02-19,0.0016666655428707615
02-05,0.009999997913837433,0.0,0.009999990463256836,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482586,0.0,3.0,9.0,02-20,0.0008333326938251652
02-06,0.0,0.0,0.009999990463256836,0.0,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,-0.009999999776482586,0.0,2.0,10.0,02-21,-0.0008333337803681697
02-07,-0.01000000536441803,-0.009999997913837419,0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,0.009999999776482586,0.0,4.0,8.0,02-22,0.0008333322281638793
02-08,-0.01000000536441803,-0.009999997913837419,0.019999995827674893,-0.019999995827674866,-0.009999997913837433,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,0.009999999776482586,0.0,3.0,9.0,02-23,-0.0016666666294137599
02-09,-0.01000000536441803,-0.009999997913837419,0.019999995827674893,-0.019999995827674866,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127731,0.0,0.0,2.0,10.0,02-24,-0.0025000002545615004
02-10,0.0,0.009999997913837433,0.019999995827674893,-0.019999995827674866,-0.010000001639127738,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127731,0.0,0.0,3.0,9.0,02-25,-0.0008333336251477386
02-11,0.0,-0.009999997913837419,0.009999990463256836,-0.019999995827674866,0.0,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.019999999552965157,-0.009999999776482586,0.009999999776482586,3.0,9.0,02-26,-0.0016666670950750504
02-12,0.0,-0.009999997913837419,0.0,-0.019999995827674866,-0.010000001639127738,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127731,0.0,0.0,1.0,11.0,02-27,-0.004166666263093551
02-13,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,-0.009999999776482586,0.0,0.019999999552965157,0.0,0.0,2.0,10.0,02-28,0.0008333336251477386
02-14,0.01000000536441803,-0.009999997913837433,0.0,0.0,-0.01999999955296517,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,0.0,2.0,10.0,02-29,-0.0016666661637524777
02-15,0.01000000536441803,-0.009999997913837433,0.0,0.01000000536441803,-0.010000001639127738,0.0,0.0,-0.009999999776482586,0.0,0.009999997913837426,0.0,0.0,3.0,9.0,03-01,7.761021440672958e-10
02-16,0.01000000536441803,-0.009999997913837433,0.0,-0.02999998629093173,-0.010000001639127738,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.009999997913837426,0.0,0.0,2.0,10.0,03-02,-0.00416666533177098
02-17,0.01000000536441803,-0.009999997913837419,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,-0.009999999776482579,2.0,10.0,03-03,-0.004166665642211836
02-18,0.01000000536441803,0.02000000327825545,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.010000001639127731,0.009999997913837426,0.0,-0.009999999776482579,3.0,9.0,03-04,7.761021417543312e-10
02-19,0.01000000536441803,0.02000000327825545,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,0.0016666669398546208
02-20,0.01000000536441803,0.02000000327825545,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.009999999776482586,0.0,2.0,10.0,03-06,-0.000833332383384311
02-21,0.0,0.02000000327825545,0.09000001847743985,-0.040000006556510925,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,3.0,9.0,03-07,0.005833334755152461
02-22,-0.01000000536441803,0.02000000327825545,0.1499999910593033,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482586,0.0,-0.009999997913837426,0.0,-0.009999999776482586,3.0,9.0,03-08,0.009999999155600866
02-23,-0.01000000536441803,0.02000000327825545,0.12000001966953275,-0.030000001192092896,0.010000001639127738,0.0,0.009999999776482586,0.009999999776482586,0.0,0.0,-0.009999999776482586,-0.009999999776482586,5.0,7.0,03-09,0.009166668169200419
02-24,0.0,0.0,0.12000001966953275,-0.04999999701976776,0.01999999955296517,0.0,0.0,0.009999999776482586,-0.010000001639127731,-0.009999997913837426,-0.009999999776482586,-0.019999999552965164,3.0,9.0,03-10,0.004166668591399987
