,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8146631995133528,-0.18332225520987774,-3.8267885474570793,0.5194841439468711,-0.4065056094269397,4.62264818074035,0.6700161349879066,3.0546557362093822,2.099743817887744,-0.9598573849135369,2.101244139616807,2.256946341582947,8.0,4.0,0.8969106581231605
01-03,0.4073315997566673,-0.18332225520987774,-6.069960250816358,0.5194841439468711,-0.3228406839760957,4.150948285122699,0.7537621614446074,3.0546557362093822,2.099743817887744,-2.1987687116648296,1.3371570176901235,1.3020882486467262,8.0,4.0,0.40418992575313845
01-04,0.4073315997566673,0.18264387614358715,-6.604750991097975,-1.3864804847574344,0.9685220519283875,3.3962320509053336,0.7537621614446074,1.4705829646026318,2.0052353143512365,-2.559576026529822,1.8147137460535356,0.6076444940708436,9.0,3.0,0.08798839640596666
01-05,-0.5138765990463047,0.36697213993499966,-4.467000643076605,-0.4317805791389095,-0.1614164934235201,3.3962320509053336,3.501623459705293,0.6504058737033128,0.7017537402020262,-2.206531347603264,1.3371570176901235,0.6076444940708436,7.0,5.0,0.23176525949361082
01-06,0.0,-1.383760299066631,-4.4265649158171305,0.08635776293367795,-0.1614164934235201,2.568986221538811,3.513066662926767,0.6546638458094114,0.7017537402020262,-1.5887052637940615,1.3371570176901235,0.7798973386949707,7.0,5.0,0.17345296814120367
01-07,-3.571422663096551,-0.6451584549597491,-3.4205248183197763,-0.9499106856819552,0.08051714026091976,2.7462116508472034,1.4049592639210977,-1.0025052872356384,0.17543425226828097,-1.6784499927547551,1.712657481025857,0.0,5.0,7.0,-0.4290160094770889
01-08,-4.747162621949017,-0.46082244518570276,-1.5090601462460587,-0.8628078212154435,0.6425696781659223,0.8628969314912407,3.442623630001847,-1.921466475400661,-0.17606037295888183,-1.5887052637940615,0.09643422364702167,-0.3490398055835884,4.0,8.0,-0.547550040752282
01-09,-4.850364162866322,-0.09215921526230438,-0.09920862061036041,-1.2998233884412191,0.6369496393919112,1.3448548674401841,2.786886540192253,-2.255634904479217,0.08779831940655053,-1.8567641941262603,-0.48169740061274163,-0.881052197660449,4.0,8.0,-0.5800178931356647
01-10,-5.0567672447009135,0.0919984267444322,-0.2982080687858902,-0.42954669747262486,1.5810262078756905,0.7684911131477166,2.5409792687615793,-2.7707802513344237,0.6113510566836383,-1.2345625023337268,-0.3846150319251659,-0.9691599381514919,5.0,7.0,-0.46248280512426504
01-11,-7.610996449528987,0.0,-0.4960336419970747,0.6039662976931779,1.976284644576503,0.5763637542924506,2.5409792687615793,-2.684561181007224,0.8741209044000651,-0.7029870202245156,0.09614688052202668,-1.4977979786810525,6.0,6.0,-0.5270428767660875
01-12,-5.274045758614875,-1.6666606326163145,0.8982050746131325,0.4310361128499071,2.3715355423497,1.4285677955264138,2.620800113222449,-4.476349038351561,0.0,-0.7029870202245156,-0.6730831833282881,-0.7874028887570386,5.0,7.0,-0.48586532361091583
01-13,-3.4267904442824944,-0.6457536331999714,2.8971024497711073,0.4310361128499071,2.4486529990421073,1.5223581724805713,1.8092127449790145,-5.872336854325964,0.0,0.08787547259464358,0.2857117425827922,-0.2611025869723604,7.0,5.0,-0.0603361520400539
01-14,0.3045754871435813,-0.8287307130120787,3.196809602213972,0.5172449796859155,3.288958976024166,3.7927917222131207,2.291331264541665,-2.684561181007224,-0.34995591238011076,-0.9769063449492443,0.3805895431201597,0.34782575524371606,8.0,4.0,0.7733310982364698
01-15,3.376367059500962,-0.36832378561295315,1.598400037499121,0.5172449796859155,3.755865041201641,3.2846683889073405,-0.32679708007359703,-3.1879204027577974,-0.34995591238011076,-1.6085818760112547,0.5697955124777258,0.3460204186943589,7.0,5.0,0.6338985317609459
01-16,1.78748120115617,0.18415750204060843,1.9900478156161368,1.113968411234169,2.8235267190372104,4.62795106802865,0.0,-2.5167801075059617,0.08710170388711905,-3.457689921337053,0.7582931019879351,0.2592889694250676,9.0,3.0,0.6381122052975043
01-17,2.6812265369593966,0.09216800488703135,1.7946097337347116,1.7035759213314527,0.8778903353668632,4.174228847902627,1.1437858845290492,-2.0033450247334263,0.2608672432277668,-2.4412250799780053,0.47348663587153683,0.777875150922895,10.0,2.0,0.7945953491684915
01-18,2.390435976394851,0.18415750204060843,0.5050428180518417,1.2787691763343065,0.638467082290098,5.353903158617683,1.2244866818797833,-2.602858300489874,1.639348848629589,-1.79855945434736,1.799247410110555,0.9507317163236889,10.0,2.0,0.9635977179863143
01-19,1.9999980926513672,0.18415750204060843,0.30090958718145194,1.6963512291114788,-0.23943086420475193,4.835763970132259,2.1826960920553993,-2.173914950272169,1.9844736228005164,-1.8884895711167038,1.7045482767349625,1.3769350171074566,9.0,3.0,0.9969998336851563
01-20,4.39024204161109,0.3673090963450104,-0.6992976346019507,2.1204410585995257,0.0,7.20640108929295,1.2244866818797833,0.1668015385415819,1.725623870854546,-1.7086379137859542,2.2598848748059988,1.4617375289864099,9.0,3.0,1.542916019377416
01-21,5.463418727967798,1.1818192221901633,-0.4995023935224079,1.272261399623417,-0.3996817731420009,5.610858595992944,1.0543399452174962,0.6672220619950358,1.2079408238100453,-2.3529432071850946,2.899901572599196,0.6071092493094286,9.0,3.0,1.392728685404668
01-22,7.2548998525077195,1.2727303938432173,-0.6992976346019507,0.5977770674311111,0.31746000509534544,4.407717913479761,0.16366986355667915,0.5838173157670604,1.0371641203479627,-2.3529432071850946,2.3518344055365863,1.901463432647362,10.0,2.0,1.4030244607021467
01-23,5.196075910607073,1.8181800842285156,-0.7999992370605646,0.5128159565854538,-1.4434590829752612,3.934128940254079,0.08183493177832503,1.2510393777620963,0.8658041542713397,-2.810520644801425,1.9792652680701288,1.2100206857487563,9.0,3.0,0.9829321953723764
01-24,5.588232406695355,1.8181800842285156,-1.3065338385219627,0.08620886683599319,-0.23752757481680659,3.8426355404130885,0.4910017864613848,2.39076635710645,0.6944520329984546,-2.246181468368817,1.5009366763823357,0.6914427468986366,9.0,3.0,1.1094678013593855
01-25,5.957028030388684,1.6393384244604792,-0.40081079521152263,0.8546959779966803,-1.108474600587533,1.0978946222193209,0.5723605678191129,1.497506641603493,1.0389600309733902,-0.9865525929593003,1.4071258975363712,0.6050103428743782,9.0,3.0,1.0145068789261293
01-26,5.123148016084869,1.3648737184187576,-0.5020099452144747,1.192499083286638,-1.1876454249495083,0.8256807528742782,-0.495863339262928,3.92477154703603,1.4655178508917255,-0.3587440647670614,1.2195132861326996,0.2601884966693098,8.0,4.0,1.069327498100028
