,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.954798530910497,-3.3078848298750114,6.896555584483755,13.618419215784805,3.0878842854582467,-5.530775053070998,-0.4752508484491027,-4.782611425586712,1.3207561564895343,1.761623745603733,8.046787040360078,0.0,7.0,5.0,2.0491918668424023
01-03,-1.4124280467537365,-3.3078848298750114,5.014970759816462,13.618419215784805,3.0878842854582467,-6.289026951890985,0.5148481614518874,-4.782611425586712,1.3207561564895343,-1.4617668110475233,9.850330556203584,0.0,6.0,6.0,1.3461242558375461
01-04,-1.4124280467537365,-0.24690744626514233,3.3582076274304775,11.583766590453868,0.5225591780985434,-5.3523673454769,0.5148481614518874,-11.206333252404105,0.6468800298789182,-2.4214883929574023,9.850330556203584,0.0,6.0,6.0,0.486422304971666
01-05,-4.970755382543299,1.9753125520253076,4.074075486924927,14.222782756776514,0.2375260754048789,-5.3523673454769,1.3741597312787448,-10.711907420366753,0.6468800298789182,-2.4214883929574023,9.850330556203584,0.0,7.0,5.0,0.7437123872623768
01-06,-18.539321854505435,-1.6109060639035304,2.600300003549722,14.222782756776514,0.2375260754048789,-5.919289898356276,4.39732611730978,-10.711907420366753,0.6468800298789182,-2.45932505117293,9.850330556203584,0.0,6.0,6.0,-0.6071337290984605
01-07,-11.304343799862739,-0.991324990475052,1.7830592157353844,9.376971004400296,2.5974001846660473,-6.684740245643061,4.39732611730978,-21.018177379261363,3.1582949087510332,-2.45932505117293,9.850330556203584,0.0,6.0,6.0,-0.9412107899457514
01-08,-14.583334072478243,-0.991324990475052,1.7830592157353844,10.336238496971243,5.130510462992157,-3.026197356659386,-3.749472065874832,-21.018177379261363,3.1582949087510332,-2.45932505117293,9.850330556203584,0.0,5.0,7.0,-1.297449772939034
01-09,-6.845238876619872,0.3717439170466395,-0.9931253852217502,10.336238496971243,5.130510462992157,-1.0771982213717723,-3.749472065874832,-17.090911865234375,3.1582949087510332,-2.45932505117293,3.732877137357186,1.111764378942047,6.0,6.0,-0.6978201802862692
01-10,-12.79762143400123,-4.687501843242649,0.8995493567202429,7.583228078336764,5.300989636310808,0.1346529879754,-6.433746370084662,-9.972677622325815,2.2831064147369955,-5.4962409621544035,1.7123287223834542,1.111764378942047,7.0,5.0,-1.6968473880335873
01-11,-16.25766788160192,-5.650457566287112,1.0518432675360174,8.076445877921921,5.300989636310808,1.166966880022039,-6.433746370084662,-6.976745364968609,0.4946768063872216,-5.412883714505383,2.397262824143102,1.111764378942047,7.0,5.0,-1.760962602182044
01-12,-10.174415663102355,-3.4210556861106434,-2.40420499425825,6.576525005492284,5.076374916874832,1.166966880022039,-6.433746370084662,-3.7209266368456806,0.6001494685966421,-5.412883714505383,3.390416618493039,1.111764378942047,6.0,6.0,-1.1370863163738407
