,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000038146973012,-1.0400009155273438,-2.6699981689453196,1.370002746582017,0.32999801635741477,-2.170005798339858,-1.1100006103515625,-4.959999084472656,-1.8600006103515625,2.9900054931640625,4.889999389648423,-4.80999755859375,5.0,7.0,01-17,-0.7449997266133671
01-03,0.5100002288818395,-1.0400009155273438,-2.4000015258789062,0.7600021362304616,0.23999786376953836,-1.8300018310547017,-0.6199951171875,-4.959999084472656,0.6999969482421875,0.8700027465820312,9.729995727539062,-4.819999694824219,6.0,6.0,01-18,-0.23833354314168384
01-04,0.5100002288818395,-1.3400001525878906,-1.8600006103515554,1.4300003051757884,-0.19000244140625,-1.2200012207031392,-0.6199951171875,-3.3499984741210938,-2.4500045776367188,2.4399948120117188,4.790000915527344,-3.1699981689453125,4.0,8.0,01-19,-0.4191670417785642
01-05,1.5200004577636683,-1.4900016784667969,-1.19000244140625,2.05999755859375,0.6399993896484375,-1.2200012207031392,-1.05999755859375,-5.30999755859375,0.8599929809570312,3.0,4.930000305175781,-3.1699981689453125,6.0,6.0,01-20,-0.035833994547527524
01-06,-0.149999618530277,-1.6399993896484375,-1.9300003051757812,1.0999984741210938,0.6399993896484375,-0.8899993896484233,-0.31999969482421875,-4.19000244140625,1.6299972534179688,2.149993896484389,4.930000305175781,-3.3300018310546875,5.0,7.0,01-21,-0.1666677792867004
01-07,-1.3099994659423793,-2.9300003051757812,-1.1500015258788991,1.1199989318847656,0.75,-0.8600006103515625,-0.04000091552734375,-5.279998779296875,2.30999755859375,2.589996337890639,5.300003051757827,-3.9899978637695455,5.0,7.0,01-22,-0.2908336321512837
01-08,1.739999771118164,-3.789997100830071,-1.2299995422363281,1.4300003051757812,-1.0100021362304616,-0.69000244140625,-1.0,-3.69000244140625,0.44000244140625,3.1899948120117188,6.1399993896484375,-5.109992980957031,5.0,7.0,01-23,-0.29833332697550335
01-09,2.4099998474121094,-4.109996795654297,-2.1199989318847656,0.7000007629394531,-1.2400016784667969,0.1399993896484375,-0.8000030517578125,-3.1100006103515625,1.4500045776367188,6.209999084472656,1.32000732421875,-6.239997863769531,6.0,6.0,01-24,-0.44916566212972003
01-10,1.9699993133544886,-5.759998321533203,-2.599998474121101,-0.3999977111816406,-3.270000457763686,1.8000030517577983,-0.9199981689453125,-3.9599990844726562,-0.470001220703125,4.779998779296861,0.970001220703125,-4.949996948242173,4.0,8.0,01-25,-1.0674990018208854
01-11,0.32999992370605113,-7.179996490478516,-1.0,0.11999893188476562,-2.2900047302246094,1.2900009155273438,-0.6199951171875,-3.1100006103515625,-1.029998779296875,1.739997863769517,0.1900024414062358,-7.6399993896484375,5.0,7.0,01-26,-1.5999995867411323
01-12,2.159999847412106,-4.6699981689453125,-1.2600021362304616,0.26999664306641336,-1.9099998474121094,1.3600006103515483,-1.1100006103515767,-3.3300018310546875,2.4799957275390625,2.589996337890625,1.220001220703125,-6.8600006103515625,6.0,6.0,01-27,-0.7550010681152358
01-13,1.8999996185302699,-5.55999755859375,0.3800010681152344,0.8799972534179688,-0.5199966430664134,0.20999908447265625,-1.6500015258789062,-0.7900009155273438,-0.0800018310546875,4.779998779296875,0.1699981689453125,-7.180000305175781,6.0,6.0,01-28,-0.6216670672098804
