,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-114.28572188834751,0.0,0.0,0.0,11.111107431811954,0.0,17.499998603016117,-2.3706896724755238,2.0,7.0,-7.337108793832914
01-03,0.0,0.0,0.0,0.0,-114.28572188834751,0.0,0.0,0.0,11.111107431811954,0.0,15.50387355128072,-2.3706896724755238,2.0,7.0,-7.503452548144196
01-04,0.0,0.0,0.0,0.0,-114.28572188834751,0.0,0.0,0.0,-26.98412983746097,0.0,15.50387355128072,-2.3706896724755238,1.0,8.0,-10.67805565391694
01-05,0.0,0.0,0.0,0.0,-114.28572188834751,0.0,0.0,0.0,22.22222148636239,0.0,15.50387355128072,-2.3706896724755238,2.0,7.0,-6.577526376931661
01-06,0.0,0.0,0.0,0.0,-114.28572188834751,0.0,-11.764703304297399,0.0,38.888885945449566,0.0,15.50387355128072,-2.3706896724755238,2.0,7.0,-6.169029614032513
01-07,0.0,0.0,0.0,0.0,-114.28572188834751,0.0,23.470590849442438,0.0,22.22222148636239,0.0,15.50387355128072,-4.395605205352333,3.0,6.0,-4.790386767217858
01-08,0.0,0.0,0.0,98.74999991268851,-172.72728504228203,0.0,-11.764703304297399,0.0,-64.86104088294609,0.0,0.9090927563423067,-4.395605205352333,2.0,7.0,-12.84079514715392
01-09,0.0,0.0,0.0,98.74999991268851,-27.272728504228187,0.0,-11.764703304297399,0.0,-399.9999893563135,0.0,-8.999995753169136,-4.395605205352333,1.0,8.0,-29.47358518422267
01-10,0.0,0.0,0.0,98.74999991268851,-27.272728504228187,0.0,-11.764703304297399,0.0,-366.6666790843013,0.0,38.39166299880784,-1.9780227517811186,2.0,7.0,-22.545039227759304
01-11,0.0,0.0,0.0,97.61904747385844,-27.272728504228187,10.000002384185791,-11.764703304297399,0.0,-566.6666915019359,0.0,-2.750003150974758,-1.9780227517811186,2.0,7.0,-41.9010916129311
01-12,0.0,0.0,0.0,99.16666660845901,-27.272728504228187,10.000002384185791,-11.764703304297399,-128.57143586995662,-592.3076993614967,0.0,0.0,-1.9780227517811186,2.0,7.0,-54.39399339992627
01-13,0.0,0.0,0.0,99.16666660845901,-75.00000465661297,10.000002384185791,-11.764703304297399,-128.57143586995662,-592.3076993614967,0.0,-18.16838972810334,-1.9780227517811186,2.0,7.0,-59.88529888996695
01-14,0.0,0.0,0.0,99.16666660845901,-75.00000465661297,0.0,-11.764703304297399,-128.57143586995662,-384.61539872299335,0.0,-13.314448209915295,-1.9780227517811186,1.0,8.0,-43.00644557559148
01-15,0.0,0.0,0.0,99.16666660845901,-100.0,0.0,-26.66666004392862,-128.57143586995662,-423.2558246029316,0.0,-13.314448209915295,-1.9780227517811186,1.0,8.0,-49.5516437391712
01-16,0.0,0.0,0.0,99.16666660845901,-100.0,0.0,-13.33333002196431,-128.57143586995662,-425.0000077610217,0.0,-21.81302813202822,-1.9780227517811186,1.0,8.0,-49.294096494024416
01-17,0.0,0.0,0.0,98.86363630350449,-100.0,0.0,-13.33333002196431,-128.57143586995662,-529.9999858438971,0.0,-21.183649149531423,0.0,1.0,8.0,-57.85206371515375
01-18,0.0,0.0,0.0,98.68421042150975,-57.142855622330515,0.0,-13.33333002196431,-128.57143586995662,-706.451615487541,0.0,-3.3348995067498617,0.0,1.0,8.0,-67.51249384058603
01-19,0.0,0.0,0.0,-2.564098155475083,-57.142855622330515,0.0,-13.33333002196431,-128.57143586995662,-207.6811708598499,0.0,6.059180357735671,0.0,1.0,8.0,-33.60280918098673
01-20,0.0,0.0,0.0,-2.564098155475083,-57.142855622330515,0.0,-13.33333002196431,-128.57143586995662,-1.4492783356655092,0.0,20.810892008231274,0.0,1.0,8.0,-15.187508833096729
01-21,0.0,0.0,0.0,-2.564098155475083,26.666669978035678,0.0,-13.33333002196431,-128.57143586995662,13.04347802613168,0.0,20.810892008231274,0.0,3.0,6.0,-6.995652002916447
01-22,0.0,0.0,0.0,-59.99999403953561,26.666669978035678,0.0,-13.33333002196431,-128.57143586995662,-19.999995529651695,0.0,20.810892008231274,0.0,2.0,7.0,-14.535599456236774
01-23,0.0,0.0,0.0,-59.99999403953561,26.666669978035678,0.0,-13.33333002196431,0.0,9.090910630285267,0.0,4.973073949906456,0.0,3.0,6.0,-2.7168891252727096
01-24,0.0,0.0,0.0,16.000002384185755,46.66666997803569,0.0,-13.33333002196431,0.0,33.33333747254462,0.0,19.583463675232082,0.0,4.0,5.0,8.520845290669486
01-25,0.0,0.0,0.0,-139.9999910593034,46.66666997803569,0.0,-13.33333002196431,0.0,9.722221647331718,0.0,16.138738218046182,0.0,3.0,6.0,-6.733807603154509
01-26,0.0,0.0,0.0,-139.9999910593034,53.33333498901784,0.0,-13.33333002196431,-12.17948295455251,24.75000041909516,0.0,16.138738218046182,0.0,3.0,6.0,-5.9408942008050865
01-27,0.0,0.0,0.0,-139.9999910593034,53.33333498901784,0.0,-13.33333002196431,-12.17948295455251,25.00000000000001,0.0,16.138738218046182,0.0,3.0,6.0,-5.920060902396348
01-28,0.0,0.0,0.0,-75.99999642372137,53.33333498901784,-24.99999813735488,0.0,-12.17948295455251,37.499997671693514,0.0,16.138738218046182,0.0,3.0,6.0,-0.5172838864059353
01-29,0.0,0.0,0.0,-75.99999642372137,53.33333498901784,-13.636364252114102,0.0,-12.17948295455251,41.17647033042974,0.0,-7.26222965326615,-13.184080777640473,2.0,7.0,-2.3126957284872525
01-30,0.0,0.0,0.0,-75.99999642372137,53.33333498901784,-13.636364252114102,0.0,-12.17948295455251,49.494948468698716,0.0,13.087850242840377,-13.184080777640473,3.0,6.0,0.07635077437737288
01-31,0.0,0.0,0.0,-51.99999284744273,53.33333498901784,-13.636364252114102,0.0,-12.17948295455251,44.20000248849388,0.0,-3.1025451872429852,-13.184080777640473,2.0,7.0,0.2859059548765761
02-01,0.0,0.0,0.0,-56.00000089406966,0.0,-13.636364252114102,0.0,-12.17948295455251,31.00000275671478,0.0,-3.1025451872429852,-13.184080777640473,1.0,8.0,-5.591872609075413
02-02,0.0,0.0,0.0,-108.3333346268369,0.0,-13.636364252114102,0.0,-12.17948295455251,50.0,0.0,-3.1025451872429852,-13.184080777640473,1.0,8.0,-8.369650649865582
02-03,0.0,0.0,0.0,-108.3333346268369,0.0,-13.636364252114102,0.0,-12.17948295455251,34.000001341104486,0.0,-3.1025451872429852,-13.184080777640473,1.0,8.0,-9.702983871440209
02-04,0.0,0.0,0.0,-108.3333346268369,0.0,-13.636364252114102,0.0,-12.17948295455251,9.999997764825855,0.0,-3.1025451872429852,-29.62962019552997,1.0,8.0,-13.073445787620885
02-05,0.0,0.0,0.0,-108.3333346268369,0.0,-13.636364252114102,0.0,-12.17948295455251,9.999997764825855,37.499997671693514,-43.499994920058654,-29.62962019552997,2.0,7.0,-13.314900126047732
02-06,0.0,0.0,0.0,-108.3333346268369,0.0,-13.636364252114102,0.0,0.0,9.999997764825855,42.857141032510846,-14.852202366580903,-29.62962019552997,2.0,7.0,-9.466198553643764
02-07,0.0,0.0,0.0,-108.3333346268369,0.0,-13.636364252114102,0.0,0.0,28.00000417232507,45.79945540090385,-3.186788205654515,-29.62962019552997,2.0,7.0,-6.748887308908881
02-08,0.0,0.0,0.0,-108.3333346268369,0.0,9.090907243657693,0.0,0.0,27.272728504228215,44.44444582418153,-3.186788205654515,-29.62962019552997,3.0,6.0,-5.028471787996163
02-09,0.0,0.0,0.0,-108.3333346268369,0.0,9.090907243657693,0.0,0.0,31.999999284744263,44.44444582418153,19.325057048262455,-29.62962019552997,4.0,5.0,-2.758545451793411
02-10,0.0,0.0,0.0,-108.3333346268369,0.0,9.090907243657693,0.0,0.0,20.800000429153442,44.44444582418153,19.325057048262455,-29.62962019552997,4.0,5.0,-3.6918786897593123
02-11,0.0,0.0,0.0,-108.3333346268369,0.0,0.0,0.0,0.0,19.999998807907104,23.076919109158116,19.325057048262455,-14.529905005102373,3.0,6.0,-5.0384387222176334
02-12,0.0,0.0,0.0,-108.3333346268369,0.0,0.0,0.0,0.0,28.57142781116525,33.33333498901784,-0.08170799106708491,-14.529905005102373,2.0,7.0,-5.086682068568606
02-13,0.0,0.0,0.0,-108.3333346268369,0.0,0.0,0.0,0.0,28.57142781116525,30.915369845279105,-1.57571310977142,-14.529905005102373,2.0,7.0,-5.412679590438862
02-14,0.0,0.0,0.0,-108.3333346268369,0.0,0.0,0.0,0.0,28.57142781116525,33.11036577616861,-1.57571310977142,0.0,2.0,7.0,-4.018937845772872
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57142781116525,-7.023410771197401,27.01940821209921,0.0,2.0,7.0,4.047285437672255
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.05685615395541,8.815727212611698,0.0,1.0,8.0,-0.6867607451119762
02-17,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,-23.411369237324685,8.815727212611698,0.0,1.0,8.0,-5.382970479166936
02-18,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,11.764703304297399,0.0,-9.999997764825869,-22.999991059303657,8.815727212611698,-3.2352939242929013,2.0,7.0,-5.471237996400298
02-19,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,0.0,-46.66666004392864,-22.999991059303657,8.815727212611698,-3.2352939242929013,2.0,7.0,-6.173851993699128
02-20,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,0.0,-46.66666004392864,-22.999991059303657,-1.4927853937481608,-3.2352939242929013,1.0,8.0,-7.032894710895783
02-21,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-30.000005587935586,15.384612739438733,-19.999999999999982,-1.4927853937481608,-3.2352939242929013,2.0,7.0,-4.111956523001162
02-22,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-30.000005587935586,19.35483932991305,0.7633603415937713,-1.4927853937481608,-3.2352939242929013,3.0,6.0,-2.050824278662155
02-23,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-30.000005587935586,-26.126125037655633,-14.50382374041676,-1.4927853937481608,-3.2352939242929013,1.0,8.0,-7.113169982793758
02-24,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-30.000005587935586,-26.126125037655633,-10.496184790782575,-1.4927853937481608,-3.2352939242929013,1.0,8.0,-6.779200070324243
02-25,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-30.000005587935586,-26.126125037655633,-43.60118934327493,-1.4927853937481608,-3.2352939242929013,1.0,8.0,-9.537950449698606
02-26,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-30.000005587935586,-26.126125037655633,-162.70416584802683,0.0,-3.2352939242929013,1.0,8.0,-19.338799708948915
02-27,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,39.99999761581421,-30.000005587935586,26.31578823536055,-77.02782617640875,0.0,-3.2352939242929013,2.0,7.0,-7.828945296896062
02-28,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-30.000005587935586,12.49999767169351,-43.74999462698528,-20.5800008687377,-3.2352939242929013,2.0,7.0,-3.7554416433703124
02-29,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,-30.000005587935586,0.0,0.0,0.0,0.0,1.0,2.0,-2.2967487717141992
03-01,0.0,0.0,0.0,2.439020327365196,0.0,0.0,39.99999761581421,-30.000005587935586,37.499997671693514,-126.58610135895432,-20.5800008687377,0.0,3.0,6.0,-8.102257683396225
03-02,0.0,0.0,0.0,2.439020327365196,0.0,0.0,39.99999761581421,-30.000005587935586,61.53845859937639,-126.58610135895432,-20.5800008687377,-2.7190341166796665,3.0,6.0,-6.325638782479291
03-03,0.0,0.0,0.0,2.439020327365196,0.0,0.0,31.999999284744263,0.0,61.53845859937639,-126.58610135895432,-4.3440636262547585,-2.7190341166796665,3.0,6.0,-3.139310074200242
03-04,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,0.0,33.33333333333334,-87.38289534684478,-11.513920348312071,-80.85107626709662,2.0,7.0,-11.997961525129577
03-05,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,0.0,18.750001164153243,-141.93549743862252,-11.513920348312071,-2.7190341166796665,2.0,7.0,-11.248285867674651
03-06,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,-33.33332505491079,35.00000335276122,-114.28572188834751,-11.513920348312071,-2.7190341166796665,2.0,7.0,-10.367748144010301
03-07,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,-33.33332505491079,40.384612739438744,-74.43409068339089,-11.513920348312071,-2.7190341166796665,2.0,7.0,-6.59806142804079
03-08,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,-33.33332505491079,66.363637266737,-34.39999483426433,-11.513920348312071,-2.7190341166796665,2.0,7.0,-1.096968063338721
03-09,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,-33.33332505491079,70.0,26.53333439297142,-11.513920348312071,-2.7190341166796665,3.0,6.0,4.283839600036174
03-10,0.0,0.0,0.0,2.439020327365196,0.0,0.0,0.0,-33.33332505491079,48.64864995481323,-12.599994238217901,-11.513920348312071,-2.7190341166796665,2.0,7.0,-0.7565502896618334
03-11,0.0,0.0,0.0,72.72727234242868,0.0,4.347828340440227,0.0,-33.33332505491079,56.756758280615436,-12.599994238217901,-11.513920348312071,-2.7190341166796665,3.0,6.0,6.13879876711366
03-12,0.0,0.0,0.0,78.18181787394295,0.0,4.347828340440227,0.0,-33.33332505491079,58.97435838654195,-12.599994238217901,-11.513920348312071,-2.7190341166796665,3.0,6.0,6.778144236900392
03-13,0.0,0.0,0.0,83.60000119209285,0.0,10.204083866896273,0.0,-33.33332505491079,62.352943073919434,-38.66666401757143,6.976744347227267,0.0,4.0,5.0,7.5944819506378005
03-14,0.0,0.0,0.0,83.60000119209285,0.0,10.204083866896273,0.0,-33.33332505491079,62.790699125045414,11.73333280351429,0.14689353994180745,0.0,5.0,4.0,11.261807122714986
03-15,0.0,0.0,0.0,84.62500016298145,0.0,10.204083866896273,0.0,-33.33332505491079,60.204083866896255,-6.733327836460756,6.5670109955450915,0.0,4.0,5.0,10.127793833412293
03-16,0.0,0.0,0.0,84.62500016298145,0.0,10.204083866896273,0.0,-33.33332505491079,67.34694014088105,17.333337969249964,6.5670109955450915,0.0,5.0,4.0,12.728587340053586
03-17,0.0,0.0,0.0,84.62500016298145,0.0,10.204083866896273,0.0,0.0,59.1836736555747,6.666669978035689,12.017901520057864,43.20242033562728,6.0,3.0,17.99164579326444
03-18,0.0,0.0,0.0,84.62500016298145,0.0,4.347828340440227,0.0,0.0,46.93877848919502,6.666669978035689,0.7981622629861015,0.0,5.0,4.0,11.948036602803207
03-19,0.0,0.0,0.0,84.62500016298145,0.0,8.333331781129019,0.0,0.0,48.00000190734863,9.090908211265567,9.225991517646728,0.0,5.0,4.0,13.272936131697614
03-20,0.0,0.0,0.0,82.42857208239789,0.0,37.14285641300434,0.0,0.0,48.00000190734863,2.467535546284797,9.225991517646728,0.0,5.0,4.0,14.938746455556867
03-21,0.0,0.0,0.0,82.42857208239789,0.0,37.14285641300434,0.0,0.0,31.249995731438112,6.073888482587849,9.225991517646728,0.0,5.0,4.0,13.843442018922909
03-22,0.0,0.0,0.0,37.1428577510678,0.0,34.285711974513724,0.0,0.0,27.450978100551872,5.063291736146471,9.225991517646728,0.0,5.0,4.0,9.430735923327218
03-23,0.0,0.0,0.0,21.428572188834753,0.0,53.061224551858224,0.0,0.0,27.777783296726138,5.063291736146471,9.225991517646728,0.0,5.0,4.0,9.71307194093436
03-24,0.0,0.0,0.0,-7.1428609441737585,0.0,61.66666749450892,0.0,0.0,21.296297216121022,5.063291736146471,9.058032314840855,0.0,4.0,5.0,7.495118984786959
03-25,0.0,0.0,0.0,-7.1428609441737585,0.0,61.01694671253598,0.0,0.0,20.370372210019827,-50.00000372529024,7.502135748179802,0.0,3.0,6.0,2.645549166772634
03-26,0.0,0.0,0.0,-7.1428609441737585,0.0,55.45454555306553,-24.99999813735488,0.0,20.370372210019827,-9.970679452533082,8.041056842896378,0.0,3.0,6.0,3.479369672660001
03-27,0.0,0.0,0.0,-7.1428609441737585,0.0,55.446443562400226,-24.99999813735488,0.0,41.891891674197794,-11.773471270851331,-6.174316795413588,0.0,2.0,7.0,3.9373073407337054
03-28,0.0,0.0,0.0,-14.285711244660995,0.0,55.446443562400226,-24.99999813735488,0.0,29.999997445515174,-11.773471270851331,-7.149088849832341,0.0,2.0,7.0,2.2698476254346547
03-29,0.0,0.0,0.0,-14.285711244660995,0.0,58.174212379187864,-24.99999813735488,0.0,32.87671277616545,21.42856979943569,4.9694854220974864,0.0,4.0,5.0,6.513605916239218
03-30,0.0,0.0,0.0,-14.285711244660995,0.0,66.6666659468038,-24.99999813735488,0.0,31.50685110466183,21.42856979943569,-3.8535352226369293,0.0,3.0,7.0,6.37190352052071
03-31,0.0,0.0,0.0,0.0,0.0,66.6666659468038,-24.99999813735488,0.0,31.50685110466183,21.42856979943569,3.8579456265150496,-1.8461622401810727,4.0,6.0,8.05115600832337
04-01,0.0,0.0,0.0,-39.9999985098839,0.0,64.70588351306617,-24.99999813735488,0.0,34.24657853017889,12.5,3.9354808550718934,-1.8461622401810727,4.0,6.0,4.045148667574758
04-02,0.0,0.0,0.0,-39.9999985098839,0.0,46.56488407214583,-31.578949019519264,0.0,34.24657853017889,12.5,3.9354808550718934,-1.8461622401810727,4.0,6.0,1.9851528073176976
04-03,0.0,0.0,0.0,-39.9999985098839,0.0,25.190834971020305,-31.578949019519264,0.0,34.24657853017889,9.261359595501203,3.9354808550718934,-1.8461622401810727,4.0,6.0,-0.06590465148432895
04-04,0.0,0.0,0.0,-39.9999985098839,0.0,8.396938923709326,-31.578949019519264,0.0,30.136989433158213,10.227268109144234,4.112900812702135,-1.8461622401810727,4.0,6.0,-1.712584374239194
04-05,0.0,0.0,0.0,-39.9999985098839,0.0,9.923664191602642,-31.578949019519264,0.0,26.027396253627717,43.18181702728606,5.725807333510465,-1.8461622401810727,4.0,6.0,0.9527979197035532
04-06,0.0,0.0,0.0,-39.9999985098839,0.0,15.10791656893363,-19.04762276446209,0.0,26.027396253627717,22.5,5.725807333510465,-1.8461622401810727,4.0,6.0,0.7056113867953958
04-07,0.0,0.0,0.0,-39.9999985098839,0.0,15.10791656893363,-4.1666689949731435,0.0,-1.3698616715036243,23.749995766715532,5.725807333510465,-1.8461622401810727,3.0,7.0,-0.2332476456151761
04-08,0.0,0.0,0.0,-39.9999985098839,0.0,25.67567502259338,16.666663562258023,0.0,4.109593179530491,23.749995766715532,5.725807333510465,-1.8461622401810727,5.0,5.0,2.84013117621191
04-09,0.0,0.0,0.0,-39.9999985098839,0.0,32.111111887852026,-8.108108325802206,0.0,4.109593179530491,18.666665823772714,12.096774871931116,-1.8461622401810727,4.0,6.0,1.4191563906015972
04-10,0.0,0.0,0.0,-39.9999985098839,0.0,18.343198313181556,-8.108108325802206,0.0,4.109593179530491,18.666665823772714,7.425342654557136,0.0,4.0,6.0,0.036391094612982545
04-11,0.0,0.0,0.0,-39.9999985098839,0.0,18.343198313181556,-8.108108325802206,0.0,0.0,-18.787870961006554,-3.3188757774741715,0.0,1.0,10.0,-4.322637938415439
04-12,0.0,0.0,0.0,0.0,0.0,19.526629097166712,-8.108108325802206,0.0,0.0,-4.886772927874914,-3.402266114707391,0.0,1.0,10.0,0.26079014406518336
04-13,0.0,0.0,0.0,0.0,0.0,20.000001402462193,-2.5641078544558304,0.0,0.0,-4.886772927874914,-3.402266114707391,0.0,1.0,10.0,0.7622378754520046
