,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.035717231734681,0.6849308357518726,1.4218033755551425,1.7006786171138801,2.6986552191434887,0.12658517419130547,-4.272516074808593,-8.06223028266598,0.0,4.076316775710616,0.8587710195106485,0.5902166682172437,8.0,4.0,-0.6843754920012549
01-03,-10.49106670068389,0.6849308357518726,1.2658290881372487,0.344827246013914,3.134329016794503,-0.3797434507473171,-2.078525500546855,-8.06223028266598,0.5530994573656414,3.135885636168914,4.174569088954199,1.2647523007795456,8.0,4.0,-0.5377786053898503
01-04,-10.49106670068389,0.8546959779966955,1.7268392253289915,1.1986330450755258,2.5373075268107166,-0.2531643124693225,-2.078525500546855,-6.555087659560921,-0.1112372540204428,3.799650978257378,2.9411804624162285,1.2647523007795456,7.0,5.0,-0.4305018258846957
01-05,-8.791200038733846,0.17182523345153372,1.8779325206008617,2.5210020729194125,1.194028746022159,-0.2531643124693225,-2.6713182936340076,-9.770112422580798,-0.33444517366919113,3.4542281620521775,1.8026525718307227,1.2647523007795456,7.0,5.0,-0.7944848861192293
01-06,-8.855288062160614,1.0221455527988719,0.477710331306902,2.5210020729194125,1.194028746022159,-0.3802308024842817,-0.34325729326273663,-8.9855054636208,-0.5574157106622379,3.5405859249858707,1.8026525718307227,1.761745275191843,7.0,5.0,-0.5668189047612407
01-07,-12.443432226337551,1.188449854176099,0.477710331306902,1.680670719969666,2.215658726588405,-1.273884150922812,-0.9174302896359119,-11.077848307959734,-0.5574157106622379,3.3737052696031578,1.8026525718307227,1.5088038606142125,7.0,5.0,-1.1685299459524232
01-08,-6.126908587607347,1.0186747731684416,0.477710331306902,2.9850795839607946,2.7777785523670615,0.0,-1.830661917644874,-10.02994151963295,-0.6696475375139392,3.6238142430064313,2.4367406468861166,0.674535632562272,7.0,5.0,-0.38856881659509074
01-09,-5.689272259921108,1.0186747731684416,0.31897896311569507,3.1456963314643676,3.1976782466476332,-0.37926941070884573,-1.3729964382336555,-8.532936920795434,-1.0078404200694933,3.8330478538184583,0.47619229271298363,-0.42265588383198754,6.0,6.0,-0.4512252393860788
01-10,-2.406994585237769,1.8518540817300488,0.6359294450813223,2.321730322579887,2.7496390942991953,-0.8849579394654425,-0.34325729326273663,-7.886908130293771,-1.2317990248386763,3.0716774927414567,0.6685830631635531,-0.08453278906449144,6.0,6.0,-0.1282530218806187
01-11,-3.539819647948593,0.3418800214111963,1.8808759154637988,2.5000015894572085,3.1837886403722933,1.3906404399392545,1.1273892794318265,-5.072462315870875,-0.5574157106622379,2.72109389685753,0.9551134567268073,-0.16906557812898287,8.0,4.0,0.39683499892076884
01-12,-3.9999961853027344,1.0221455527988719,0.9389662603004518,2.649004112957355,3.1837886403722933,0.5102035851341865,0.9039539012174287,-6.185568168682655,0.7726340536030204,1.9557864917874381,1.0506266241268862,-0.25381292233571573,9.0,3.0,0.2123109954980689
01-13,-5.85585019580931,0.3412965950653283,2.1671805829548147,3.9735061694360474,3.602305445803232,-1.4304308543030468,0.7927485326051855,-2.9112123643946717,0.22075559423117588,2.380958173434754,0.5758197617790963,-1.0230250973268173,8.0,4.0,0.2361710286229823
01-14,0.8849549119871483,2.1739149502721986,1.3931912083038753,3.31125514119665,4.291841541072258,-2.210664174629265,1.4789546644492904,-4.97804035704003,0.7726340536030204,2.0477877075451847,1.4272175921783825,-2.3275818552615113,9.0,3.0,0.6887887819731001
01-15,1.5151449471464185,2.6755827241100603,1.08359398216743,2.3411348835962706,4.441259913072177,-2.4643327662826398,0.5773694181970076,-1.9033691931635934,1.208797865278732,2.1312873807012735,-0.5758106094345102,-1.8025754937618086,8.0,4.0,0.7690069209689012
01-16,-0.21645517596426903,1.8394671097584243,0.9302316985087657,2.5041673499474957,4.285717010498034,-3.137251870931363,-0.9237866641528808,-1.0248927151289742,0.7726340536030204,1.7123352543991344,-0.190109346189201,-1.9674978970623975,6.0,6.0,0.3820465672738158
01-17,4.3290003077767185,2.1666685740152998,-0.3139714487571137,2.666664123535112,2.7298858646421,-2.614376559109427,-0.6928455043175031,-0.14514120574192416,0.5530994573656414,-0.6081641479777714,1.4953257034038956,-2.0530430573771614,6.0,6.0,0.6260918422881555
01-18,2.4282589055124584,3.294897536181702,0.15625357395029907,2.1381598038191374,1.724136277318586,-3.5294114713804405,0.0,1.849219211395459,0.5543258115006773,0.0,0.28037134117718765,-1.4542350932092116,8.0,4.0,0.6201646580221545
01-19,0.0,2.0033370641795774,2.936624212435604,1.9512176211098662,1.1494241848790827,-3.1250032984342044,-0.8092560876948431,2.1276608696345933,0.7751904417962604,-0.2595132515763881,1.8691571292548694,-1.6281026490244668,7.0,5.0,0.5825613530466626
01-20,2.6431693076513456,1.3400322699757388,3.389827395228807,1.7886200294088483,1.2912435933984117,-3.3942589303011093,-0.5767034636086904,3.74640096164451,1.1074134081121234,-1.557087759235853,2.4163589530783383,-3.852885967108409,8.0,4.0,0.6951774831870052
01-21,2.350420100683966,-0.1686379286901015,3.0816612683898246,1.9512176211098662,1.7142840794154575,-5.740992233856738,0.5688303862554591,3.862660797817491,1.1074134081121234,-1.2068912503837306,2.4163589530783383,-3.3101056584788973,8.0,4.0,0.5521849619544216
01-22,3.4188002837792526,1.3490712651246037,1.6949100239843955,2.2690415681435065,1.0071898812270772,-4.353561042579911,-1.371427263532366,1.2875490514692052,1.3259655583425793,-2.532750800732471,2.9574833997203656,-1.9827546092475823,8.0,4.0,0.4224597763082212
01-23,3.8461503192516595,1.011803448843438,2.1472372223182314,3.2102698018110165,1.0028677861045272,-3.566710367289954,-1.1428615025111606,2.861227694048172,1.9758436694290422,-8.11808212226666,3.1452371821457166,-0.8532374190872355,8.0,4.0,0.4599788093997326
01-24,5.1282004256688785,-2.0869545314622964,1.846152085524339,3.0694677780952415,0.5730653544946104,-1.5852032078982756,-0.9142848423549108,2.861227694048172,1.967206109352575,-7.103831686377673,3.4290999709655385,-0.08531804590185621,7.0,5.0,0.5915689253461954
01-25,4.103672840694992,-1.9097161858724416,3.909777821852322,3.82165987161084,-0.14326292288470632,-1.5852032078982756,-0.22700911619508865,1.1644821694133736,0.6578888892025976,-6.0633490020726075,2.594992900473611,1.023889785196242,7.0,5.0,0.6123186536267384
01-26,6.526314584832442,-1.5597946773898645,3.582086238066451,4.928456989818731,0.0,-0.6544527697467187,-0.34090604910187183,-1.1782021230560107,-0.11001351720537549,-6.153840178859241,3.4290999709655385,1.360542893691104,5.0,7.0,0.8191076135012653
01-27,1.95228091065756,-2.0477795703925605,3.7313433898055623,4.769478418986883,-0.5763683216603277,0.12986691288805324,0.1136389621032593,-1.0354984090850736,0.33003006014967545,-5.701358403316181,2.15962019225002,0.8546959779966803,8.0,4.0,0.38999584336529586
01-28,-3.820226597313467,-2.9159533193591964,4.925372135827722,4.610492267278069,0.0,-0.6527440173743146,1.25428283477664,-1.7725241639167926,0.5500570945604265,-9.465794017432131,1.4191071226210805,0.42735206452966573,6.0,6.0,-0.45338154965019145
01-29,-2.721096747127104,-4.116642385867445,4.477607797583047,4.306219804591067,-0.14306479555486792,1.0349278591029363,0.4566205571678748,-3.840476065204559,0.8771921569070334,-8.248381338918072,0.6609980530275332,0.5106418690782912,7.0,5.0,-0.5621211029345221
