,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000028610229403,-0.40000057220458984,0.5,0.2799997329711914,0.25,0.4099998474121094,0.5299997329711932,-0.19999980926513672,0.15999984741210938,0.4299998283386248,0.4899997711181632,-0.10999965667724876,8.0,4.0,01-17,0.1783332029978435
01-03,-0.25,-0.40000057220458984,0.810000419616701,0.22999954223632812,0.3600006103515607,0.5299997329711914,0.8099994659423846,-0.19999980926513672,0.15999984741210938,0.5099997520446795,0.3199996948242161,-0.019999980926512784,8.0,4.0,01-18,0.23833322525024428
01-04,-0.25,-0.13000011444091975,0.26000022888183594,0.3299999237060547,0.3600006103515607,0.6399993896484375,0.8099994659423846,-0.07999992370605469,0.19999980926513583,0.29999971389770685,0.3199996948242161,0.23000001907348722,9.0,3.0,01-19,0.24916656812032043
01-05,-0.5699996948242188,0.1400003433227539,0.569999694824217,0.5500001907348633,0.26000022888183416,0.6399993896484375,0.7799997329711914,-0.5100002288818395,0.5100002288818368,0.029999732971193183,0.1599998474121085,0.23000001907348722,10.0,2.0,01-20,0.2324999570846554
01-06,-0.7599997520446786,0.09999942779541016,0.40000057220458984,0.5500001907348633,0.26000022888183416,0.5399999618530273,0.75,-0.5400004386901864,0.530000209808347,0.2500000000000009,0.1599998474121085,0.1999998092651376,10.0,2.0,01-21,0.20333333810170448
01-07,-0.6999998092651376,0.2800006866455096,0.5200004577636701,0.4400005340576172,0.22000026702880682,0.46000003814697443,-0.039999961853027344,-0.6000003814697283,0.5399999618530273,0.34000015258788974,0.4499998092651376,0.039999961853027344,9.0,3.0,01-22,0.16250014305114724
01-08,-0.08999967575073242,0.2800006866455096,0.5699996948242188,0.6800003051757812,0.4200000762939453,0.3599996566772443,-0.030000686645506036,-0.6599998474121094,0.11999988555908203,0.34000015258788974,0.7400002479553232,-0.19000005722045898,8.0,4.0,01-23,0.21166670322418227
01-09,-0.25999975204467773,0.06000041961669922,-0.0800008773803711,0.8599996566772461,0.42999935150146484,0.2799997329711914,-0.3200006484985334,-0.6300001144409162,0.25,0.309999942779541,0.5199999809265163,-0.4699997901916504,7.0,5.0,01-24,0.07916649182637585
01-10,-0.2199997901916504,0.05000019073486328,-0.8500003814697266,0.5100002288818342,0.3800001144409162,-0.1399993896484375,-0.1599998474121076,-0.31000041961669744,-0.24000024795532404,0.309999942779541,0.35000038146972745,-0.48000001907348366,5.0,7.0,01-25,-0.06666660308837875
01-11,-0.26999998092651367,0.05000019073486328,-1.1300001144409162,0.5100002288818359,0.3800001144409162,0.029999732971191406,-0.08999919891357422,-0.3800001144409162,-0.030000209808350498,0.23999977111816584,0.4200000762939462,-0.5399999618530273,6.0,6.0,01-26,-0.06749995549519827
01-12,-0.26999998092651367,-0.48999977111816406,-1.0,0.6199998855590838,0.4499998092651367,-0.2200002670288086,0.5,-0.3699998855590838,0.17999982833862305,0.1300001144409162,0.37000036239624023,-0.5999999046325675,6.0,6.0,01-27,-0.05833331743876147
01-13,0.0,-0.39999961853027344,-1.5300006866455078,0.6700000762939471,0.48999977111816406,-0.3600006103515625,0.3400001525878906,-0.1399998664855957,0.17999982833862305,0.09000015258788885,0.400000095367429,-0.5599999427795437,6.0,6.0,01-28,-0.06833338737487837
01-14,0.09999990463256925,-0.970000267028805,-1.5300006866455078,0.7299995422363299,0.4799995422363281,-0.8299999237060547,0.1500005722045863,-0.42999982833862305,-0.23000001907348633,-0.050000190734866834,0.21000003814697088,-0.9800000190734872,5.0,7.0,01-29,-0.27916677792867056
01-15,0.6199998855590829,-1.1400003433227521,-1.7200002670288068,0.6099996566772461,0.3200006484985334,-0.8299999237060529,0.25,-0.2400002479553205,-0.4899997711181667,-0.050000190734866834,0.09000015258789151,-0.9800000190734872,5.0,7.0,01-30,-0.2966667016347249
01-16,0.46000003814697354,-0.9999999999999982,-1.8400001525878906,0.7899999618530273,0.3400001525878924,-0.6599998474121094,0.39999961853027344,-0.11999988555908114,-0.36999988555908203,-0.37999963760376065,0.3700003623962411,-0.8499999046325675,5.0,7.0,01-31,-0.23833326498667348
01-17,0.6500000953674325,-0.9899997711181641,-2.0999994277954084,1.0900001525878888,0.07999992370605646,-0.6899995803833026,0.6999998092651367,-0.25,-0.42999982833862305,-0.37999963760376065,0.2200002670288077,-0.6999998092651358,5.0,7.0,02-01,-0.233333150545756
01-18,0.4499998092651376,-0.8999996185302752,-2.260000228881834,0.9199991226196289,-0.11999988555908203,-0.7999992370605469,0.6700000762939453,-0.1900000572204581,-0.3899998664855957,-0.3600001335144052,0.0,-0.36999988555908114,3.0,9.0,02-02,-0.27916665871938057
01-19,0.6599998474121085,-0.5999994277954084,-1.9400005340576172,0.6799993515014648,-0.18999958038330078,-0.6499996185302734,0.7600002288818359,-0.23999977111816317,0.1599998474121085,-0.3600001335144052,0.039999961853027344,-0.40999984741211204,5.0,7.0,02-03,-0.1741666396458946
01-20,0.42999982833862216,-0.43000030517578125,-1.0199995040893555,0.5,-0.21000003814697266,-0.7100000381469727,0.7100000381469744,-0.11999988555908292,0.029999732971190518,-0.3600001335144052,-0.3299999237060556,-0.5099997520446777,4.0,8.0,02-04,-0.16833333174387635
01-21,0.16999959945678622,-0.4200000762939453,-0.25,0.5499992370605487,-0.3400001525878906,-0.9099998474121076,0.11000061035156072,-0.4699997901916504,0.25,-0.3600001335144052,-0.3099999427795401,-0.4699997901916513,4.0,8.0,02-05,-0.20416669050852457
