,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16214466094970525,0.2895374298095703,0.4000244140625,0.9164438247680664,0.6915931701660121,1.024271011352539,-3.0455169677734446,-4.056123733520508,0.5251045227050781,2.7042655944824148,2.3396186828613352,0.8737258911132955,10.0,2.0,01-17,0.235424041748047
01-03,-0.3486042022705078,0.2895374298095703,0.05833053588867543,0.4624252319335955,0.8196678161621094,0.611120223999027,-1.9926300048828125,-4.056123733520508,0.6880569458007812,2.095104217529297,4.537746429443359,1.6892013549804759,9.0,3.0,01-18,0.40448602040608855
01-04,-0.3486042022705078,0.239892959594723,0.42503356933594105,0.2606344223022461,0.2988395690917969,0.5164451599121094,-1.9926300048828125,-3.8263645172119176,-1.330852508544929,2.0489540100097656,3.009441375732422,1.8639488220214915,8.0,4.0,01-19,0.0970615545908607
01-05,-1.102566719055174,-1.3732185363769496,-0.0666732788085902,0.899622917175293,0.631830215454098,0.5164451599121094,-2.5408248901367188,-4.692380905151367,-0.32592010498046875,2.0674209594726562,2.6226539611816406,1.8639488220214915,6.0,6.0,01-20,-0.12497186660766497
01-06,-3.2347307205200195,-1.067138671875,-0.8750820159912038,1.2191200256347656,0.631830215454098,0.3270835876464808,-1.3313121795654368,-3.746828079223633,-0.8962783813476562,2.2704734802246094,2.6226539611816406,5.261768341064446,6.0,6.0,01-21,0.09846329689025761
01-07,-4.053551673889162,-1.8943862915039062,-0.3750400543212855,0.9668874740600604,0.8111324310302699,1.6181774139404368,-1.9056282043457067,-3.3049907684326207,0.13579177856445312,2.7227249145507812,0.773590087890625,6.397617340087891,7.0,5.0,01-22,0.15769370396931967
01-08,-1.5889940261840803,-1.3401374816894531,-0.2500343322753871,1.7488059997558594,2.330930709838867,0.9209880828857457,-2.401601791381836,-2.7747726440429688,-0.23538970947265625,4.217914581298828,2.1132125854492045,4.223007202148445,6.0,6.0,01-23,0.5803274313608807
01-09,-1.7835597991943342,-1.1664142608642578,0.8083992004394567,1.8412837982177752,2.868844985961907,0.6369457244873047,-1.8708209991455078,-2.8454723358154297,-0.10863876342773438,3.7472000122070384,0.632080078125,3.6890602111816335,7.0,5.0,01-24,0.5374089876810709
01-10,-1.5646772384643537,-2.233549118041992,1.633474349975586,1.1098203659057635,1.9894084930419922,0.8521251678466797,-1.4270401000976562,-3.251968383789066,-0.9958763122558594,2.7504081726074148,0.4622688293457031,3.5434417724609375,7.0,5.0,01-25,0.23898633321126242
01-11,-0.9809637069702148,-3.507497787475586,1.4917984008789027,0.8743982315063477,2.134563446044922,1.222238540649414,-0.7309226989746094,-2.5185108184814453,-0.85101318359375,2.8057899475097727,0.3867950439453125,2.9900779724121094,7.0,5.0,01-26,0.2763961156209313
01-12,-0.06486320495605469,-2.8043441772460973,0.5250530242919922,0.8071374893188477,2.219944000244144,0.525039672851559,-1.0615806579589808,-3.0752296447753906,0.20822906494140625,1.9566688537597727,-0.31131744384765625,2.6697120666503906,7.0,5.0,01-27,0.13287075360616107
01-13,0.17835330963134766,-3.2510604858398473,0.5917186737060547,1.2611560821533185,2.160173416137699,-0.36151123046875,-0.800537109375,-1.2371540069580078,0.045276641845703125,2.4366073608398438,-0.4056549072265625,1.7183265686035156,7.0,5.0,01-28,0.19464119275410954
01-14,2.107845306396486,-2.6461582183837926,0.024997711181640625,1.5806512832641602,2.2455558776855504,-0.9726276397705043,-0.47858238220214844,-1.4402523040771449,1.5481338500976562,2.03973388671875,0.47170257568359375,0.24270248413086648,8.0,4.0,01-29,0.3936418692270928
01-15,5.722107887268066,-1.9678230285644602,0.21668624877930043,1.639505386352539,1.6051883697509766,-1.7989253997802734,-0.6197948455810511,-0.3975028991699219,1.6929779052734375,2.7688636779785156,-0.21697235107422586,1.0484695434570241,7.0,5.0,01-30,0.8077317078908273
01-16,6.265281677246094,-2.613073348999027,0.9597072601318359,1.9851722717285156,1.750335693359375,-1.7302742004394496,-0.8895473480224538,-0.6537761688232422,1.5383682250976562,2.6304244995117116,-1.886798858642571,-2.679420471191399,6.0,6.0,01-31,0.3896999359130871
