,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2799999713897696,-0.7199993133544886,0.7199993133544922,2.7999992370605504,0.16000080108642578,1.1999998092651367,-0.880000114440918,-0.8000001907348633,0.15999984741210938,0.2300000190734881,-0.45000004768371604,0.039999961853027344,7.0,5.0,01-17,0.09833327929178953
01-03,-1.599999904632568,-0.7199993133544886,-0.720001220703125,2.479999542236328,0.0,0.6400003433227539,-0.880000114440918,-0.8000001907348633,0.32000017166137695,-0.12999963760375977,-0.20999991893768288,0.09999990463256747,4.0,8.0,01-18,-0.12666669487953158
01-04,-1.599999904632568,-0.639999389648441,-3.519998550415032,1.7600002288818324,-0.07999992370605469,0.8800001144409197,-0.880000114440918,-0.40000009536743075,-0.07999992370605558,-0.06999969482421875,-0.12000000476837136,0.0,2.0,10.0,01-19,-0.3958331048488615
01-05,-1.5199999809265137,-0.7199993133544957,-1.0400009155273366,2.0800018310546875,0.2400007247924787,0.8800001144409197,-0.8000001907348633,-0.48000001907348455,0.07999992370605469,-0.07999992370605469,0.0,0.0,4.0,8.0,01-20,-0.113333145777384
01-06,-1.5999999046325684,0.39999961853027344,-2.960000991821289,2.8000011444091797,0.2400007247924787,0.7200002670288104,-0.2399997711181623,-0.39999961853027255,0.31999969482421964,0.10000038146972745,0.0,0.11000013351440341,7.0,5.0,01-21,-0.04249986012776663
01-07,-1.5199999809265137,-0.23999977111816762,-2.480001449584961,2.6400012969970703,0.07999992370605291,0.5600004196166992,-0.5600004196166992,-0.6399998664855948,0.15999984741210938,0.09000015258789062,-0.20000004768371604,0.34999990463256747,6.0,6.0,01-22,-0.14666666587193852
01-08,-0.9600000381469727,-0.4799995422363317,-0.7199993133544993,2.8800010681152344,0.6399993896484375,0.880000114440918,-1.0399999618530238,-0.39999961853027255,0.15999984741210938,0.43000030517578214,0.2399998903274536,0.6399998664855966,7.0,5.0,01-23,0.18916683395703596
01-09,-0.559999942779541,-0.5599994659423864,-1.2799987792968857,3.1200008392333984,0.5600004196166974,0.9600000381469709,-1.1199998855590803,-0.23999977111816317,0.32000017166137695,0.5099997520446768,0.2900000810623167,0.3000001907348624,7.0,5.0,01-24,0.19166697065035362
01-10,0.0,-0.3999996185302699,-1.439998626708995,3.60000038146973,0.7200002670288068,0.8800001144409162,-1.0399999618530238,-0.15999984741210938,0.40000009536743075,0.5,0.4899998903274536,0.26000022888183594,7.0,5.0,01-25,0.3175002435843146
01-11,-0.31999993324279785,-0.7999992370605504,-0.5599994659423864,2.7999992370605504,0.48000049591064275,0.9600000381469709,-0.39999961853027166,-0.31999969482421875,0.559999942779541,0.3300004005432138,0.4999998807907102,0.6599998474121085,7.0,5.0,01-26,0.3241668244202927
01-12,-0.559999942779541,3.039999008178711,-1.2000007629394496,1.840000152587887,-0.07999992370605469,0.880000114440918,-0.47999954223632635,-0.9600000381469727,0.40000009536743164,0.18000030517578125,0.4799998998641968,1.1999998092651358,7.0,5.0,01-27,0.39499993125597643
01-13,0.08000016212463379,0.9599990844726527,-1.6800003051757848,2.1599998474121094,0.3999996185302752,0.7199993133544922,-1.119999885559082,-0.6399998664855957,0.23999977111816406,0.25,0.5100001096725468,1.2799997329711905,9.0,3.0,01-28,0.26333313186963353
01-14,0.3999998569488521,0.8799991607666051,-1.6800003051757848,2.399999618530277,0.880000114440918,-0.15999984741211115,0.0,-1.4400000572204599,0.40000009536743164,0.25,0.5300000905990605,1.1999998092651376,8.0,4.0,01-29,0.3049998780091605
01-15,0.7999999523162842,1.1999988555908203,-4.079999923706065,-0.6399993896484375,0.5599994659423828,-0.5600004196166992,-0.23999977111816584,-1.1200003623962411,0.16000032424926758,0.2999997138977042,0.7899999618530273,1.1000003814697283,7.0,5.0,01-30,-0.1441667675971995
