,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7600002288818359,0.22999954223632812,-0.5199995040893572,0.21000003814697443,-0.020000457763671875,0.25,0.38000011444091975,0.05999946594238281,0.28999996185302734,-0.039999961853027344,0.19999980926513494,0.21000003814697266,9.0,3.0,01-17,0.16749993960062662
01-03,0.1099996566772461,0.22999954223632812,-0.6700000762939435,0.2600002288818377,0.09000015258788885,0.15999984741210938,0.2799997329711932,0.05999946594238281,0.3099994659423828,-0.1100006103515625,0.06000041961669744,0.15999984741210938,10.0,2.0,01-18,0.07833313941955582
01-04,0.1099996566772461,0.2799997329711932,-0.8999996185302752,-0.010000228881835938,0.07999992370605113,0.05999946594238281,0.2799997329711932,0.07999992370605291,0.10000038146972656,-0.1300001144409162,0.07000064849853516,0.1499996185302752,9.0,3.0,01-19,0.014166593551635742
01-05,0.019999504089357245,0.30000019073486506,-0.7300004959106445,-0.07000064849853693,0.039999961853027344,0.05999946594238281,0.35000038146972834,0.1100006103515625,0.07999992370605824,-0.09000015258788885,-0.009999275207521308,0.1499996185302752,8.0,4.0,01-20,0.017499923706055426
01-06,0.4500007629394531,0.3400001525878906,-0.5199995040893537,-0.11000061035156428,0.039999961853027344,0.09999942779541016,0.2799997329711914,-0.07999992370605469,0.13000011444091975,-0.11999988555908025,-0.009999275207521308,0.1499996185302752,7.0,5.0,01-21,0.05416671435038278
01-07,0.350000381469723,0.3299999237060529,-0.5,-0.13000011444091975,0.05999946594238459,0.11000061035155895,0.12000083923339844,-0.2600002288818377,0.07999992370605824,-0.12999916076660156,0.05000019073486328,0.030000686645511365,8.0,4.0,01-22,0.00916687647501598
01-08,0.38000011444091975,0.26000022888183416,-0.34000015258788885,0.010000228881835938,0.029999732971193183,0.1599998474121076,0.15999984741210938,-0.2600002288818377,0.03999996185302912,-0.22999954223632812,-0.020000457763671875,0.05999946594238281,8.0,4.0,01-23,0.020833253860473782
01-09,0.3699998855590838,0.21000003814697088,-0.3500003814697248,0.020000457763671875,-0.07999992370605469,0.049999237060546875,0.10999965667724787,-0.2600002288818377,0.03999996185302912,-0.10000038146973012,-0.1499996185302752,0.029999732971193183,7.0,5.0,01-24,-0.009166797002156576
01-10,0.010000228881835938,0.2200002670288086,-0.17000007629394354,0.15000057220458984,0.07000064849853693,-0.030000686645506036,0.10999965667724787,-0.18000030517578303,0.07999992370605646,-0.11999988555908025,0.0,-0.05000019073486506,6.0,6.0,01-25,0.007500012715658144
01-11,-0.009999275207521308,0.21000003814697088,0.1599998474121076,0.17999935150146484,0.05000019073486506,0.05999946594238281,0.1399993896484375,-0.11999988555908558,0.020000457763671875,-0.18999958038330078,-0.049999237060546875,0.009999275207521308,8.0,4.0,01-26,0.038333336512247275
