,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.206294267391781,-5.415162305724152,8.058328566791433,6.368711809738241,-4.015480990045892,-22.796557317911407,-13.701923885171494,-0.5509636445175157,1.3770494304719518,13.171357892560307,0.29673327388667137,6.0,5.0,-0.9168010752108398
01-03,0.0,6.206294267391781,-5.415162305724152,6.333076012764473,4.283266648751461,-4.015480990045892,-22.796557317911407,-13.701923885171494,-0.8287351037779467,-0.2612668893318605,13.196665671041227,-1.3847709997723823,4.0,7.0,-1.532049574315516
01-04,0.0,8.680854959690825,-2.0143934843871034,6.333076012764473,-2.5699534535046467,-4.015480990045892,-22.796557317911407,-13.701923885171494,3.054449039375793,1.9354851015152583,12.235745608073085,-3.461922782940605,5.0,6.0,-1.3600517660451432
01-05,0.0,10.058681745538902,-3.0324914420643214,6.333076012764473,-2.5699534535046467,-4.015480990045892,-22.796557317911407,-25.2650237407623,-0.5483202389950953,0.967739474388861,10.762327920890364,-3.461922782940605,4.0,7.0,-2.7973270677201385
01-06,0.0,2.9337835081016608,-1.4440419043794643,0.07818787264785354,-2.5699534535046467,-1.7029357651156762,-21.428574106930263,-25.727272033691406,-1.0280988139925917,-0.25806427001953125,10.762327920890364,-2.348334294006231,3.0,8.0,-3.5610812783333277
01-07,0.0,2.9337835081016608,-1.4440419043794643,0.07818787264785354,-2.2196892226658385,-2.040817804479653,-9.108776990826353,-35.58823708156954,1.8505857089780702,-1.0403110937683213,11.72369745944907,-3.461922782940605,4.0,7.0,-3.1931285276210932
01-08,0.0,2.9337835081016608,-1.4440419043794643,0.07818787264785354,-2.2196892226658385,-2.040817804479653,-19.75574701815777,-25.000002337437095,1.8505857089780702,-1.635055595969419,10.368518573894152,-6.300811747406568,4.0,7.0,-3.59709083057284
01-09,0.0,4.1072985101257204,-1.4440419043794643,0.07818787264785354,-1.8782010781893332,5.64079426266773,-19.75574701815777,-18.13725898101769,1.2413814150053757,-0.9740297137676631,6.132987884457275,-3.5643529017853353,5.0,6.0,-2.3794151376994415
01-10,0.0,4.1072985101257204,-1.4440419043794643,3.4743205898720513,-2.5200490099046884,5.054146839335657,-16.3793151878526,-6.261023179836078,1.3130651731261325,1.9280217393609391,2.5789849535897065,-3.5643529017853353,6.0,5.0,-0.9760786981956632
01-11,0.0,4.1072985101257204,0.858982700539363,1.8404890477013276,-2.5200490099046884,5.324911161105374,-12.813378483659143,-6.261023179836078,0.6839906195497627,2.626520540868367,3.0303047072404357,-0.6930662592116734,7.0,4.0,-0.31791830379010305
01-12,0.0,4.1072985101257204,-0.1446164705278777,0.3822644573891907,-2.5200490099046884,4.506143841872531,-13.286717110924378,-3.4602041869435887,5.958543702219387,2.3062118167520453,2.707930819445413,-0.6930662592116734,6.0,5.0,-0.011354990808993345
01-13,0.0,-1.7793577699089274,-0.1446164705278777,2.2171251035516786,-2.5200490099046884,4.506143841872531,-13.286717110924378,-6.032277458445892,6.217616996354481,1.92184012593632,2.7706204413201507,-2.0060160873469997,5.0,6.0,-0.6779739498352998
