,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10999965667724432,-0.024999618530273438,-0.26000022888183594,0.15999984741210582,0.26000022888183416,-0.5599994659423757,-0.03000068664550426,0.05000114440917969,0.630000114440918,-0.48000144958496094,5.0,5.0,01-17,-0.01318185979669712
01-03,0.0,0.23999977111816317,-0.30000019073486506,-0.08500003814697266,0.14500045776366832,0.8200006484985352,-0.5599994659423757,0.06999969482421875,0.13000106811523438,0.5699996948242188,-0.3800010681152344,6.0,4.0,01-18,0.05909096110950825
01-04,0.0,0.375,0.125,-0.09000015258789062,0.19000053405761363,0.8200006484985352,-0.5799999237060511,0.07999992370605824,0.05000114440917969,0.11999988555908203,-0.3299999237060547,7.0,3.0,01-19,0.0690911032936793
01-05,0.0,0.375,0.5950002670288104,0.3249998092651385,0.19000053405761363,0.4099998474121094,-0.8700008392333984,-0.050001144409176135,-0.2700004577636719,-0.1099996566772461,-0.3299999237060547,5.0,6.0,01-20,0.024090766906738604
01-06,0.0,0.570000171661377,0.5749998092651367,0.3249998092651385,0.1800003051757777,0.8699998855590856,-0.4900007247924787,-0.020000457763671875,-0.10999870300292969,-0.1099996566772461,-0.2199993133544922,5.0,6.0,01-21,0.1427273750305179
01-07,0.0,0.619999885559082,0.49499988555908203,0.5799999237060582,-0.2049999237060547,0.9099998474121076,-0.840001106262207,-0.17000007629394887,-0.2199993133544922,0.10000038146972656,-0.13000106811523438,5.0,6.0,01-22,0.10363622145219266
01-08,0.0,0.5149998664855948,0.38500022888183594,0.29999923706054865,0.18000030517578836,0.9099998474121112,-0.6300001144409215,-0.2600002288818395,-0.17999839782714844,0.11999988555908025,-0.4699993133544922,6.0,5.0,01-23,0.07909102873368705
01-09,0.0,0.5450000762939453,0.5349998474121112,0.5250005722045916,0.010000228881835938,1.0699996948242205,-0.6099996566772461,-0.3400001525878942,0.0,-0.11999988555908203,-0.4400005340576172,5.0,6.0,01-24,0.10681819915771501
01-10,-0.09999990463256747,0.5250000953674299,0.39500045776367365,0.34000015258788885,-0.059999465942386365,1.1099996566772479,-0.3699989318847674,-0.07999992370605469,0.5400009155273402,0.4099998474121094,-0.3099994659423828,6.0,5.0,01-25,0.2181821302934119
01-11,-0.09999990463256747,0.2000002861022958,0.4500007629394549,0.19500064849853338,0.14999961853026633,1.0299997329711914,-0.009998321533199572,0.020000457763675428,0.75,0.4700002670288086,-0.37000083923339844,8.0,3.0,01-26,0.2531820644031873
01-12,-0.09999990463256747,0.11500024795532315,0.3350000381469709,0.32999992370605113,0.009998321533199572,0.9399995803833008,-0.5899991989135724,-0.11999893188476918,0.4799995422363281,0.5799999237060547,-0.37000083923339844,7.0,4.0,01-27,0.146363518454811
01-13,-0.125,0.09999990463256747,0.6100006103515625,0.32999992370605113,-0.6150007247924822,1.0,-0.0699996948242223,-0.2199993133544922,0.4699993133544922,0.5299997329711896,-0.3900012969970703,6.0,5.0,01-28,0.1472725868225087
01-14,-0.22499990463256747,0.08500003814697088,0.3600006103515625,0.4600000381469709,-1.0300006866455114,0.6499996185302734,-0.08999919891357422,-0.11999893188476918,0.48999977111816406,0.47000026702881037,-0.610000610351559,6.0,5.0,01-29,0.04000009189952463
01-15,-0.22499990463256747,0.059999942779541016,0.5750007629394549,0.05000019073486506,-1.0950002670288068,0.6800003051757812,0.48000049591064453,-0.3899993896484446,0.5499992370605433,0.1900005340576172,-0.3199996948242152,7.0,4.0,01-30,0.05045474659312847
01-16,-0.22499990463256747,-0.11000013351440341,0.4300003051757848,-0.010000228881835938,-1.0799999237060511,0.5299997329711896,0.2600002288818377,-0.3500003814697301,0.5900001525878906,0.6599998474121094,-0.39999961853027344,5.0,6.0,01-31,0.02681818875399551
01-17,0.039999961853027344,-0.3800001144409171,0.5000000000000018,0.1599998474121076,-0.8649997711181641,0.10999965667724787,0.42999935150146307,-0.3899993896484446,0.37999916076660156,0.619999885559082,-0.5399990081787109,7.0,4.0,02-01,0.005909052762117687
01-18,-0.25,-0.32499980926513494,0.10500049591064631,0.14000034332275213,-1.0849990844726598,0.2799997329711932,0.7200002670288104,-0.0999984741210902,0.3899993896484375,0.35000038146972834,-0.22999954223632812,6.0,5.0,02-02,-0.0004542090676041126
01-19,-0.125,-0.23000001907348633,0.36999988555908203,-0.015000343322753906,-1.1849994659423864,-0.020000457763671875,0.9000005722045916,-0.14999961853027344,0.34999847412109375,0.3299999237060547,-0.13999938964844105,4.0,7.0,02-03,0.007727232846346284
01-20,0.0,-0.3250002861022958,0.22000026702880682,-0.4000005722045916,-1.4149990081787145,0.21000003814697266,0.5800008773803711,-0.06999969482421875,0.17999839782714844,0.36999988555908203,-0.5100002288818324,5.0,6.0,02-04,-0.105454574931752
01-21,-0.17500019073486506,-0.30500030517578036,0.15499973297118963,-0.5100002288818359,-1.7399997711181658,0.3000001907348615,0.6700000762939471,-0.22999954223632457,0.0,0.3900003433227539,-0.5,4.0,7.0,02-05,-0.17681815407492907
01-22,-0.17500019073486506,-0.13500022888183594,0.2699995040893537,-0.780000686645506,-1.5750007629394496,-0.019999504089357245,0.30999946594237926,-0.21999931335448863,-0.5500011444091797,0.28999996185302734,0.020000457763671875,4.0,7.0,02-06,-0.2331820401278409
01-23,-0.17500019073486506,-0.13500022888183594,0.17999935150146307,-0.21500015258788885,-1.4449996948242188,0.07000064849853338,0.5500001907348615,-0.08999824523925071,-1.2700004577636719,0.40000057220458984,0.09000015258789062,5.0,6.0,02-07,-0.18545436859130843
01-24,-0.4500002861022949,-0.315000057220459,0.21500015258789062,-0.32999992370605113,-0.8200006484985369,-0.30000019073486506,0.4700002670288068,-0.25,-1.2299995422363281,0.310000419616701,0.1100006103515625,4.0,7.0,02-08,-0.23545447262850674
01-25,-0.7750000953674325,-0.3699998855590829,0.30000019073486506,-0.4600000381469709,-0.6100006103515625,-0.04000091552734375,0.0,-0.21000099182128906,-1.75,0.36999988555908025,0.5200004577636683,3.0,8.0,02-09,-0.2750001820650971
01-26,-0.4250001907348624,-0.23000001907348633,-0.039999961853027344,-0.034999847412109375,-0.26000022888183594,-0.5600004196166992,-0.46000003814697266,0.059999465942386365,-1.8099994659423793,0.6099996566772461,0.7700004577636683,3.0,8.0,02-10,-0.21636369011618833
01-27,-0.27500009536743253,0.0650000572204581,0.10500049591064275,-0.24499988555908558,0.1049995422363299,-0.6899995803833008,-0.5500001907348633,0.020000457763671875,-1.8500003814697266,0.3599996566772461,0.600000381469723,6.0,5.0,02-11,-0.21409086747603065
01-28,-0.5399999618530273,0.33500003814697177,0.03500080108642578,-0.11999988555908558,-0.22000026702880682,0.1999998092651385,-0.24999904632568004,0.059999465942386365,-2.280000686645508,0.17999935150146484,0.32999992370605113,6.0,5.0,02-12,-0.20636367797851538
