,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.033333778381347656,1.2666664123535156,0.33333301544189453,0.1400003433227539,0.40000152587890625,0.0,0.0,0.2999992370605504,0.0,1.200000762939446,-1.0,1.1499996185302699,7.0,5.0,01-17,0.31305559476216577
01-03,-0.033333778381347656,1.2666664123535156,0.33333301544189453,0.1400003433227539,0.40000152587890625,0.0,0.0,0.2999992370605504,0.0,1.200000762939446,-1.0,1.3500003814697266,7.0,5.0,01-18,0.32972232500712045
01-04,-0.033333778381347656,1.2666664123535156,0.33333301544189453,0.3400001525878906,0.40000152587890625,0.0,0.0,0.2999992370605504,0.0,1.1500015258788956,-1.0,1.0,7.0,5.0,01-19,0.31305567423502545
01-05,-0.033333778381347656,1.2666664123535156,0.46666622161865234,0.3400001525878906,0.40000152587890625,0.0,0.0,0.2999992370605504,0.0,1.1500015258788956,0.0,1.0,7.0,5.0,01-20,0.4075001080830886
01-06,-0.033333778381347656,1.2666664123535156,0.2999992370605469,0.3400001525878906,0.40000152587890625,0.0,-0.010000228881832385,-0.9500007629394496,0.0,1.1500015258788956,0.0,1.0,6.0,6.0,01-21,0.28861117362976046
01-07,-0.033333778381347656,0.0,0.2999992370605469,0.3400001525878906,0.40000152587890625,0.0,-0.020000457763671875,-0.9500007629394496,0.0,1.1500015258788956,0.0,1.75,5.0,7.0,01-22,0.24472228686014752
01-08,-0.6333332061767578,0.0,0.2999992370605469,0.3400001525878906,0.40000152587890625,-0.10000038146972656,-0.01000022888183949,-0.9500007629394496,0.0,1.1500015258788956,0.0,1.75,5.0,7.0,01-23,0.1872223218282055
01-09,-0.6333332061767578,0.0,0.2999992370605469,0.3400001525878906,0.40000152587890625,-0.10000038146972656,-0.01000022888183949,-1.25,0.0,1.1500015258788956,0.0,1.75,5.0,7.0,01-24,0.16222238540649295
01-10,-0.6333332061767578,0.0,0.2999992370605469,0.6400003433227539,0.40000152587890625,-0.10000038146972656,-0.01000022888183949,-1.0499992370605504,0.0,1.1500015258788956,0.04000091552734375,1.75,6.0,6.0,01-25,0.20722254117329766
01-11,-0.6333332061767578,0.0,0.2999992370605469,0.6400003433227539,0.40000152587890625,-0.10000038146972656,-0.01000022888183949,-1.0499992370605504,0.0,1.1500015258788956,0.04000091552734375,1.25,6.0,6.0,01-26,0.165555874506631
01-12,0.20000076293945312,0.0,0.0,0.5,0.40000152587890625,-0.10000038146972656,-0.01000022888183949,-0.7999992370605504,0.0,0.0,0.0,1.0,4.0,8.0,01-27,0.0991668701171869
01-13,0.20000076293945312,0.0,0.0,0.5,0.40000152587890625,-0.10000038146972656,-0.01000022888183949,-0.7999992370605504,0.0,0.0,0.0,0.5999984741210866,4.0,8.0,01-28,0.06583340962727746
01-14,0.20000076293945312,0.0,0.0,0.3000001907348633,0.40000152587890625,-0.10000038146972656,-0.01000022888183949,-0.7999992370605504,0.0,0.04999923706055398,0.0,0.2999992370605504,5.0,7.0,01-29,0.02833342552185088
