,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5217361818765234,8.816422880272201,14.760147970843763,-8.345537634400578,-0.677964377537959,10.465114101338663,-5.333336724175331,-5.415162554306646,-8.695652173913043,37.99999872843424,10.434780950131623,10.377361715879559,6.0,6.0,5.238703058390831
01-03,-2.1739130434782608,8.816422880272201,17.303103045384884,-9.62962962962963,0.0,9.302331312266677,-3.3333333333333335,-5.415162554306646,-9.649120360946224,47.45762830582836,-2.7026957364917195,-2.8301813798515254,4.0,8.0,3.928787458809565
01-04,-2.1739130434782608,9.68899631422373,15.09433962264151,-3.2352971095664684,-1.694915254237288,6.976746019925336,-3.3333333333333335,-4.285712469191778,-0.8333312140570747,40.67796865870724,0.0,3.773590168014016,5.0,7.0,5.0545948633039695
01-05,4.794055453112908,5.5164341810716655,13.409962034261014,-3.6764705882352944,-1.0169508766993292,6.976746019925336,-4.729726130520722,-5.797095707065169,-1.7094083045637247,36.44068070575776,3.60360863475598,3.773590168014016,7.0,5.0,4.798785465817869
01-06,4.816054872578734,3.282529932330649,11.86869170144097,-3.9705912272135278,-1.0169508766993292,5.138341828029028,-3.496503372138911,-21.585910289297434,-5.128214045607283,40.67796865870724,3.60360863475598,1.9230751596258298,7.0,5.0,3.009341748042662
01-07,-2.4062307982769338,0.49751117886609614,-2.398988552954367,-0.2941206389782336,1.9736792572315858,1.9379844579182224,-0.6802790524672269,-16.299557595936253,-0.8547095863237976,38.05310013343563,16.40625273576003,0.0,5.0,7.0,2.994553461522896
01-08,7.855365201920198,-2.6119415967943387,-1.5151476230005554,1.015960752651791,4.2207808024620155,-4.562735620404656,-4.827582699128951,-16.740090721457275,0.8403339794098247,35.18518823764056,13.445373773827232,-1.010104902252232,6.0,6.0,2.6079499654061347
01-09,6.608482440533532,-1.6169192390621343,-6.349203572628774,1.015960752651791,4.838709677419355,-4.580150819349426,-9.655174167676904,-18.061678894797566,3.2786803231444783,19.587631230991658,13.008132980964907,-2.94117839553643,6.0,6.0,0.4277743597212073
01-10,12.406486012586788,-4.743592351929742,-9.686222666192768,-1.0370400511188131,5.144697636392377,-1.9083969836130117,-4.827582699128951,-14.529921682414157,6.557371068959535,8.602149287974441,9.166669845581055,-2.94117839553643,5.0,7.0,0.18361991846336045
01-11,10.963243465489576,-9.078775893340303,-6.951874566766642,0.7320644434756796,5.144697636392377,8.015261507209244,-1.3333299424913194,-17.543859257751418,-1.754381464141052,-20.652169481192207,9.166669845581055,-14.705882627933759,5.0,7.0,-3.16652802795573
01-12,10.566515824915488,-13.10344827586207,-8.255654945754104,1.3005838765172704,5.787782796623557,2.4291436699447666,-4.109587370808699,-25.675673972823976,3.3613466030655847,-8.69565067159056,2.5000015894572085,-16.99999809265135,6.0,6.0,-4.241219914080574
01-13,10.75268844878432,-16.619715444358874,-12.032085888761248,2.456650266653933,7.8616350943825655,4.743080898217948,-9.420283979322498,-22.566363914000746,4.201680582475429,-28.26087332102355,4.098360719811498,-20.618557106461598,6.0,6.0,-6.283648636966902
01-14,13.965089464320119,-19.942609149230968,-6.28342535072435,1.7341069352958138,6.389776253993346,0.8097145566482555,-7.142857142857142,-27.853887217337885,-0.8403339794098247,-32.58427158929286,5.64515992580415,-13.684212534051193,5.0,7.0,-6.648979152236879
