,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.14999985694885254,-0.010416507720947266,0.08333301544189453,-0.022083282470703125,0.050415992736812854,-0.3600006103515625,-0.07999992370605469,0.8700008392333984,-1.0200004577636719,0.14999961853027344,5.0,5.0,01-17,-0.017159223556518877
01-03,0.0,0.14999985694885254,-0.010416507720947266,0.2416667938232422,-0.051666736602782315,0.18375015258788885,-0.3600006103515625,0.030000686645507812,0.8500003814697283,-0.9800004959106445,0.18000030517578125,6.0,4.0,01-18,0.021212166005914943
01-04,0.0,0.14999985694885254,-0.010416507720947266,0.28749990463256836,0.1645832061767587,0.18375015258788885,-0.36999988555908025,-0.14999961853027344,0.8400001525878906,-1.3999996185302734,-0.03999900817871094,5.0,5.0,01-19,-0.03132557868957511
01-05,0.0,0.14999985694885254,-0.010416507720947266,0.28749990463256836,0.1645832061767587,0.34708404541015625,-0.5500001907348633,-0.05999946594238281,0.9499998092651349,-1.3100004196166992,-0.03999900817871094,5.0,5.0,01-20,-0.006477160887284793
01-06,0.0,0.08541655540466309,-0.010416507720947266,0.28749990463256836,0.20208358764648526,0.189999580383299,-0.3899993896484357,-0.11999988555908025,0.9099998474121076,-1.3100004196166992,0.020000457763671875,6.0,4.0,01-21,-0.012310569936578843
01-07,0.0,0.07291650772094727,0.0,0.4416666030883789,0.5012502670288086,0.6516666412353498,-0.7700004577636719,-0.23999977111816406,0.9899997711181658,-1.5,-0.6200008392333984,5.0,5.0,01-22,-0.042954661629416725
01-08,0.0,0.07291650772094727,0.0,0.34375,0.6233334541320801,0.1958332061767578,-0.5,-0.1400003433227539,0.38000011444091797,-1.3400001525878924,-1.0,5.0,5.0,01-23,-0.12401520122181302
01-09,0.0,0.15625,0.0,0.33333301544189453,0.6275005340576172,0.24416637420654297,-0.619999885559082,-0.23999977111816406,0.75,-1.4099998474121094,-1.010000228881836,5.0,5.0,01-24,-0.10624998266046698
01-10,0.0,0.054166555404663086,0.0,0.3479166030883789,0.542083740234375,0.27541637420654297,-0.8999996185302725,-0.2700004577636701,0.8200006484985369,-1.2300004959106445,-1.6900005340576172,5.0,5.0,01-25,-0.18640156225724613
01-11,0.0,-0.01874995231628418,0.0,0.3312497138977051,0.5837502479553223,0.33874988555908203,-0.31999969482421875,-0.13000011444091797,0.6799993515014666,-0.3000001907348633,-1.1100006103515625,4.0,6.0,01-26,0.0049998760223390285
01-12,0.0,-0.01874995231628418,0.0,0.31874990463256836,0.46249961853027344,0.24416637420654297,-0.2600002288818395,0.0200004577636701,0.37999916076660156,-0.14000034332275213,-1.0900001525878906,5.0,5.0,01-27,-0.0075759237462827275
01-13,0.0,0.05583333969116255,0.0,0.3666667938232422,0.45291662216186523,0.25500011444091975,-0.1099996566772461,-0.0900001525878924,0.25999927520751775,-0.07000064849853338,-1.4099998474121094,5.0,5.0,01-28,-0.02632583271373398
01-14,0.0,0.05583333969116255,0.0,0.45833349227905273,0.34875011444091797,0.3737506866455096,-0.24000072479248225,-0.03999996185302912,0.03999996185302379,-0.28999996185302734,-1.0999994277954084,5.0,5.0,01-29,-0.03575749830766186
01-15,0.0,0.05583333969116255,0.041666507720947266,0.3354167938232422,0.21583366394043058,0.034583091735839844,-0.1400003433227539,-0.029999732971193183,-0.1100006103515625,-0.36999988555908203,-0.8700008392333984,5.0,5.0,01-30,-0.07606072859330615
01-16,0.0,0.05583333969116255,0.041666507720947266,0.16249990463256836,0.29583311080932617,0.1141672134399414,-0.1900005340576172,-0.06000041961669922,-0.2100000381469762,-0.22999954223632812,-0.9200000762939453,5.0,5.0,01-31,-0.08545459400523821
01-17,0.0,0.05583333969116255,0.21875,-0.04791688919067383,0.010416507720947266,-0.18041610717773438,-0.1400003433227539,-0.18999958038330078,-0.3499994277954084,-0.010000228881835938,-0.9099998474121094,3.0,7.0,02-01,-0.14030296152288244
01-18,0.0,0.05583333969116255,0.21875,-0.04791688919067383,-0.058333396911621094,0.05958366394042969,0.1700000762939453,-0.28999996185302734,-0.38000011444091975,-0.09000015258788885,-0.5200004577636719,4.0,6.0,02-02,-0.08018944480202411
01-19,0.0,0.23749995231628507,0.21875,-0.03749990463256836,-0.2462501525878915,0.01666736602783203,0.3099994659423828,-0.2200002670288086,0.22999954223632812,0.07999992370605469,-0.5300006866455078,6.0,4.0,02-03,0.005378658121282404
01-20,0.0,0.2958333492279053,0.21875,-0.047916412353515625,-0.372499942779541,0.23875045776367188,0.5399999618530291,-0.12000083923339844,-0.1400003433227539,0.1399993896484375,-0.6100006103515625,5.0,5.0,02-04,0.012992273677479299
01-21,0.0,0.3979167938232422,0.21875,-0.13499975204467773,-0.6170835494995126,-0.11583328247070312,0.8199996948242196,0.029999732971191406,-0.13000011444091797,0.26999950408935725,-0.5700006484985352,5.0,5.0,02-05,0.015340761704878535
