,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5057506561279297,0.0,-0.9677619934081996,2.131216049194336,0.6060724258422852,-1.0310277938842773,0.3908710479736328,0.5796518325805664,0.14696311950683594,-0.8353381156921396,5.0,5.0,01-17,0.04680871963501001
01-03,0.0,-0.5136508941650355,0.0,-0.10845565795898438,2.0007333755493164,0.737826347351076,-1.0310277938842773,0.6387424468994141,0.5216884613037109,0.27433109283447266,-0.6762261390686035,5.0,5.0,01-18,0.16763283989646266
01-04,0.0,-0.7428245544433594,0.0,0.0,1.8528518676757812,0.737826347351076,-0.7506599426269513,0.5910739898681623,0.31881046295166016,-0.1273670196533203,-0.40772438049316406,4.0,6.0,01-19,0.13381697914817134
01-05,0.0,0.4820461273193395,0.0,0.05840110778808594,1.8528518676757812,0.5533685684204137,-0.6963949203491211,0.4480724334716797,-0.03864097595214844,-0.4310884475708008,-0.40772438049316406,5.0,5.0,01-20,0.1655355800281878
01-06,0.0,0.6637935638427699,0.0,0.05840110778808594,2.0529251098632812,0.764175415039066,-0.425071716308592,0.7054767608642596,-0.03864097595214844,-0.4310884475708008,-0.40772438049316406,5.0,5.0,01-21,0.2674769488247961
01-07,0.0,0.7981395721435582,0.0,0.05840110778808594,1.2961254119873047,0.8783636093139648,-0.5878658294677734,0.7150106430053729,0.31880950927734375,-0.4702787399291992,-0.3679466247558594,6.0,4.0,01-22,0.2398871508511635
01-08,0.0,0.7981395721435582,0.0,-0.14182472229003906,0.46973705291748047,1.335113525390625,-0.4974250793457031,0.5338754653930682,0.24152278900146307,-0.5192661285400391,-0.3679466247558594,5.0,5.0,01-23,0.16835689544677768
01-09,0.0,-0.4109172821044851,-0.3060436248779297,0.4421672821044922,0.3218574523925781,0.931065559387207,-0.3346319198608416,0.6864099502563477,0.32846927642822266,-0.6074438095092756,-0.5668368339538565,5.0,5.0,01-24,0.044008731842041744
01-10,0.0,-0.5847625732421804,-0.3785324096679652,0.4421672821044922,0.26966381072998047,0.8432302474975586,-0.41602802276611506,0.5052728652954102,0.937103271484375,-0.6172418594360352,-0.4673919677734357,5.0,5.0,01-25,0.04849824038418953
01-11,0.0,-0.8060379028320277,-0.7812252044677699,0.4421672821044922,0.2870616912841797,0.7641763687133789,-0.13566303253174006,0.505271911621092,1.1206598281860316,-0.3625068664550781,-0.4673919677734357,5.0,5.0,01-26,0.051501100713556625
01-12,0.0,-1.2248649597167969,-0.5396080017089808,0.4421672821044922,0.2870616912841797,0.45675086975097656,-0.2894115447998029,1.0582160949707013,0.9564247131347638,-0.39190006256103516,-0.5071697235107413,5.0,5.0,01-27,0.022515123540705142
01-13,0.0,-0.4899482727050781,-0.5396080017089808,0.8509616851806641,0.03479480743408203,1.168222427368164,-0.17183685302734197,0.8103446960449201,0.8791370391845685,-0.5192680358886719,-0.9049501419067374,5.0,5.0,01-28,0.10162266817959896
01-14,0.0,-0.02370643615722301,-0.5396080017089808,0.8259372711181641,-0.843785285949707,1.124302864074707,-0.6783075332641619,0.6959438323974592,0.8791370391845685,-0.14696216583251953,-1.1933403015136719,4.0,6.0,01-29,0.009055571122603145
01-15,0.0,-0.6954078674316371,-0.09664535522460938,0.8926773071289027,-1.5483932495117188,1.5107851028442365,-0.5336027145385742,0.18113613128661932,1.1109991073608398,-0.058785438537597656,-0.994450569152832,4.0,6.0,01-30,-0.02106250416148825
