,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.149999618530273,0.8699989318847656,0.049999237060546875,1.3299999237060476,0.7200012207031321,-0.9799995422363281,-2.470001220703125,-4.090000152587887,0.44000244140625,3.6800003051757812,2.6899986267089844,0.029998779296867895,8.0,4.0,01-17,-0.15666675567626984
01-03,-3.520000457763672,0.8699989318847656,0.3499984741210902,1.0399990081787074,0.8600006103515554,-0.9399986267089844,-1.1300010681152344,-4.090000152587887,0.5500030517578125,2.569999694824233,4.220001220703118,0.3300018310546875,8.0,4.0,01-18,0.09250020980834932
01-04,-3.520000457763672,1.3700008392334055,1.489999771118164,0.8900012969970632,0.3600006103515554,-0.9399986267089844,-1.1300010681152344,-3.9699993133544886,-1.1500015258789062,2.680000305175774,2.979999542236328,0.36999893188477273,7.0,5.0,01-19,-0.04749997456868519
01-05,-3.2900009155273473,1.2600021362304652,1.3599987030029368,1.340000152587887,0.5499992370605398,-0.9399986267089844,-1.5600013732910156,-4.130001068115231,-0.3500022888183594,2.2099990844726562,2.200000762939453,0.36999893188477273,7.0,5.0,01-20,-0.08166710535685222
01-06,-3.1700000762939453,1.3999996185302699,0.8199996948242152,1.2700004577636683,0.5499992370605398,-1.079998016357429,0.220001220703125,-3.119998931884769,-0.7999992370605398,2.1399993896484375,2.200000762939453,1.2099990844726634,8.0,4.0,01-21,0.13666693369547409
01-07,-3.1000003814697266,0.43999862670897727,1.029998779296875,1.2300014495849574,1.0399971008300781,-1.2199974060058665,-0.6299972534179759,-1.8599987030029297,-0.04999923706053977,1.4900016784667898,2.490001678466797,1.0,7.0,5.0,01-22,0.15500052769978634
01-08,-2.7100009918212926,0.36999893188475497,0.7699985504150426,1.7800006866455043,2.0500030517578196,-0.9199981689453196,-0.5900001525878906,-1.2600002288818395,-0.289997100830071,2.279998779296868,2.8400001525878906,0.5499992370605398,7.0,5.0,01-23,0.4058335622151672
01-09,-2.0799999237060582,0.23999786376952414,0.6999988555908274,1.6599998474121094,2.509998321533196,-0.5099983215332031,0.0,-0.9599990844726562,0.040000915527350855,1.9099998474121094,2.529998779296868,0.039997100830078125,8.0,4.0,01-24,0.5066661834716788
01-10,-1.2600002288818395,-0.3400001525878906,1.0199985504150426,1.429998397827152,2.4899978637695312,0.09000015258789062,0.4099998474121094,-0.9799995422363281,-0.4799995422363281,1.2599983215332102,2.279998779296875,0.29999923706053977,8.0,4.0,01-25,0.518332640329997
01-11,-1.8700008392333984,-1.1100006103515625,1.2699985504150426,1.75,2.2099990844726562,0.7700004577636719,1.7000007629394531,-0.01000022888183949,-0.25,0.03999710083008523,2.8899993896484375,-0.1100006103515696,7.0,5.0,01-26,0.606666088104248
01-12,-0.8800010681152344,-0.4099998474121058,0.15999984741210582,1.4899997711181712,2.2000007629394602,0.20999908447265625,1.3199996948242188,-0.9899997711181676,0.8499984741210938,-0.420001983642571,2.0900001525878906,0.09000015258789062,8.0,4.0,01-27,0.4758329391479507
01-13,-1.8000011444091797,-1.2299995422363246,-0.3499984741210902,1.7800006866455114,2.3000030517578196,-1.1100006103515625,1.9599990844726562,0.9900016784667969,0.7399978637695312,0.30999755859375,2.3600006103515625,-0.8400001525878906,7.0,5.0,01-28,0.425833384195965
01-14,0.8199996948242188,-1.3100013732910227,-0.7899990081787109,1.9099998474121165,2.520000457763679,-2.0999984741210866,2.5400009155273438,0.2999992370605504,1.5900001525878906,0.4499969482421804,2.7900009155273438,-1.4200019836425852,8.0,4.0,01-29,0.6083331108093265
01-15,2.7999992370605504,-1.1300010681152344,-0.6899986267089879,1.9799995422363317,2.3799972534179688,-1.8199996948242188,1.7800025939941406,0.6599998474121094,1.0200004577636719,1.1499977111816406,2.2900009155273438,-0.38000106811522727,8.0,4.0,01-30,0.8366664250691741
01-16,2.25,-1.7299995422363281,-0.5799999237060582,1.6199989318847727,2.9099998474121165,-2.4600028991699148,0.720001220703125,0.4399986267089915,0.18000030517578125,0.29999923706053977,1.0099983215332102,-1.1700019836425781,8.0,4.0,01-31,0.2908326784769715
01-17,3.7099990844726562,-3.100000381469723,-1.159999847412113,1.3299999237060582,2.170001983642578,-2.4800033569335938,0.9599990844726562,0.0999984741210973,-0.15999984741210938,-1.9199981689453196,-0.4099998474121094,-0.720001220703125,5.0,7.0,02-01,-0.1400003433227539
01-18,2.260000228881836,-3.850000381469723,-1.260000228881836,0.3199996948242152,1.2999992370605469,-2.44000244140625,1.5999984741210938,1.0499992370605504,-0.9599990844726562,-2.1000022888183523,-1.5499992370605469,-0.25,5.0,7.0,02-02,-0.49000056584676016
01-19,1.9699993133544957,-3.3299999237060582,0.09000015258789418,0.5,0.8600006103515625,-1.9300003051757812,1.5099983215332031,0.6899986267089915,-0.8500022888183594,-2.8899993896484304,-1.0999984741210938,0.01000213623046875,7.0,5.0,02-03,-0.37250010172525894
01-20,3.1000003814697266,-2.659997940063466,-0.2600002288818395,0.6200008392333949,0.9500007629394531,-2.7900009155273438,1.7599983215332031,-0.3400001525878906,-1.1800003051757812,-2.720001220703125,-0.7299995422363281,-1.1699981689453125,4.0,8.0,02-04,-0.4516665140787757
01-21,1.659999847412113,-2.469999313354492,-0.5799999237060547,0.12000083923339488,1.3300018310546875,-4.970001220703125,2.479999542236328,-0.020000457763671875,-0.9300003051757812,-2.3300018310546946,0.009998321533203125,0.18000030517578125,6.0,6.0,02-05,-0.46000019709269263
01-22,2.3700008392333984,-1.6999988555908203,-1.0100002288818395,0.44000053405761363,1.2700004577636719,-4.200000762939453,1.5799980163574219,-0.9899997711181605,-0.5900001525878906,-3.470001220703125,0.5400009155273438,1.1200027465820455,6.0,6.0,02-06,-0.3866664568583162
01-23,1.3800010681152344,-1.639999389648441,-0.9499988555908274,1.0,1.5499992370605469,-4.8600006103515625,1.9599990844726562,-0.3100013732910156,-0.34999847412110086,-5.930000305175781,0.9099998474121094,1.7099990844726562,6.0,6.0,02-07,-0.4608333905537938
01-24,1.710000991821289,-2.80999946594239,0.19000053405761008,0.860000610351559,2.0,-3.5400009155273438,1.0499992370605469,0.5399990081787074,-1.1500015258789062,-5.00999832153321,0.7900009155273438,2.6399993896484375,8.0,4.0,02-08,-0.2274999618530297
01-25,2.2600002288818395,-2.040000915527351,1.4100017547607528,0.9400005340576136,1.7800025939941406,-2.8100013732910156,0.7999992370605469,0.5899982452392578,-1.6899986267089844,-4.619998931884766,0.3600006103515625,3.549999237060547,8.0,4.0,02-09,0.044166882832845346
01-26,3.9000015258789062,-2.2800006866455114,1.5599994659423828,1.0300006866455043,1.690002441406243,-2.3300018310546875,0.8100013732910156,-0.5500011444091797,-1.0900001525878906,-5.319999694824226,0.3500022888183594,3.3400001525878906,7.0,5.0,02-10,0.09250036875406724
01-27,2.590000152587894,-2.270000457763672,1.4099998474121165,1.3900012969970632,1.6800003051757741,-1.5,0.6300010681152344,0.12000083923339488,-0.25,-4.470001220703125,0.5800018310546804,2.9599990844726562,8.0,4.0,02-11,0.23916689554850143
01-28,-1.1399993896484375,-0.7899990081787145,1.9899997711181712,1.6800003051757777,2.1000022888183594,-2.200000762939453,2.2900009155273438,0.7000007629394531,0.09000015258789062,-7.49000167846679,-0.6300010681152344,2.5100021362304545,7.0,5.0,02-12,-0.07416629791259825
01-29,0.31999969482421875,-0.03999900817871449,2.090000152587894,1.7199993133544922,1.9300003051757812,-1.1099967956542969,1.6399993896484375,-0.25,0.8199996948242188,-6.830001831054695,0.35000228881834516,2.5,8.0,4.0,02-13,0.2616669336954735
01-30,0.610000610351559,-0.5599994659423793,2.7700004577636683,1.5599994659423793,2.5400009155273438,-1.3699989318847656,1.7299995422363281,0.11000061035155895,0.779998779296875,-4.880001068115227,2.129997253417976,2.520000457763672,9.0,3.0,02-14,0.661666552225749
