,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581421,-0.31999993324279785,0.4800000190734872,0.08000004291534424,-0.03999999165534973,0.0,-0.010000001639127731,0.0,-0.009999990463256836,-0.05999994277954124,0.009999990463256836,0.030000001192092896,5.0,7.0,01-17,0.04666668083518749
01-03,0.24000000953674316,-0.31999993324279785,0.7600002288818368,0.12000000476837158,-0.03999999165534973,0.0,-0.010000001639127731,0.0,0.009999990463256947,-0.040000081062316895,-0.030000001192092896,0.030000001192092896,5.0,7.0,01-18,0.06000001883755136
01-04,0.24000000953674316,-0.1200000047683718,0.7999999523162846,0.24000000953674316,0.0,0.0,-0.010000001639127731,0.0,0.050000011920928955,-0.12999999523162842,-0.050000011920928955,0.03999999165534976,5.0,7.0,01-19,0.08833333011716606
01-05,0.19999998807907116,-0.1200000047683718,1.0399999618530282,0.3199999928474426,0.0,0.0,-0.010000001639127731,0.0,0.050000011920928844,-0.09999990463256836,-0.050000011920928955,0.03999999165534976,5.0,7.0,01-20,0.11416666861623533
01-06,0.24000000953674316,0.12000000476837158,0.9600000381469735,0.2399999499320984,0.0,0.0,-0.010000001639127731,0.0,-0.02000004053115867,-0.08999991416931175,-0.050000011920928955,0.04999999701976782,5.0,7.0,01-21,0.12000000259528561
01-07,0.19999998807907116,0.12000000476837158,0.8800001144409189,0.2399999499320984,0.03999999165534973,0.039999999105930314,-0.010000001639127731,0.019999995827674852,0.0,-0.08999991416931175,-0.050000011920928955,0.07999998331069949,8.0,4.0,01-22,0.12250000828256215
01-08,0.04000002145767223,0.12000000476837158,0.8800001144409189,0.2799999713897705,0.08000001311302185,0.039999999105930314,-0.010000001639127731,0.009999997913837419,-0.009999990463256725,-0.13999998569488548,-0.04000002145767212,0.030000001192092923,8.0,4.0,01-23,0.10666667701055611
01-09,0.04000002145767223,0.1599999666213987,0.6399998664855957,0.2799999713897705,0.08000001311302185,0.039999999105930314,0.0,0.019999995827674852,0.0,-0.11000001430511475,-0.010000020265579224,0.010000005364418058,8.0,4.0,01-24,0.09583331706623237
01-10,0.04000002145767223,0.1599999666213987,0.6799998283386239,0.2799999713897705,0.08000001311302185,0.039999999105930314,0.0,0.019999995827674852,0.07000005245208751,-0.11999988555908203,-0.030000001192092896,0.0,8.0,4.0,01-25,0.10166666346291708
01-11,0.04000002145767223,0.0,0.11999988555908203,0.2399999499320984,0.08000001311302185,0.039999999105930314,0.0,0.019999995827674852,0.06999999284744274,-0.10000002384185791,-0.02000001072883606,0.0,7.0,5.0,01-26,0.04083331860601904
01-12,0.04000002145767223,0.0,-0.5999999046325688,0.2399999499320984,0.08000001311302185,0.039999999105930314,0.0,0.019999995827674852,0.09999996423721325,-0.09000003337860085,-0.009999990463256836,0.019999995827674838,7.0,5.0,01-27,-0.013333332414428398
01-13,0.04000002145767223,0.0,-0.32000017166137695,0.19999998807907104,0.03999999165534973,0.039999999105930314,0.0,0.09000000357627867,0.07999998331069946,-0.1499999761581421,0.0,0.029999986290931674,7.0,5.0,01-28,0.004166652138034507
01-14,-0.19999998807907093,-0.19999992847442605,-0.15999984741211026,0.07999998331069946,0.03999999165534973,0.039999999105930314,0.0,0.09000000357627867,0.019999980926513672,-0.24000000953674294,0.04000002145767212,0.040000006556510925,7.0,5.0,01-29,-0.03749998224278294
01-15,-0.15999996662139893,-0.19999992847442605,-0.5999999046325684,0.1600000262260436,0.03999999165534973,0.039999999105930314,0.0,0.09000000357627867,0.11000001430511475,-0.15999996662139893,0.06000000238418579,0.06999999284744257,7.0,5.0,01-30,-0.045833311354120575
01-16,-0.19999998807907093,-0.1599999666213987,-0.7999997138977042,0.1600000262260436,0.03999999165534973,0.039999999105930314,0.0,0.09000000357627867,0.1799999475479126,-0.15999996662139893,0.03999999165534973,0.04000000655651095,7.0,5.0,01-31,-0.060833305741349764
01-17,-0.15999996662139893,-0.1599999666213987,-0.7599997520446777,0.1600000262260436,0.0,0.0,0.0,0.09000000357627867,0.13999998569488525,-0.08000004291534424,0.02000001072883606,0.01000002026557928,5.0,7.0,02-01,-0.061666640142599725
01-18,-0.15999996662139893,-0.12000000476837158,-0.2799997329711914,0.08000004291534413,-0.04000002145767212,0.0,0.0,0.1200000047683716,0.20999997854232821,-0.05000007152557373,0.010000020265579224,0.04000000655651095,5.0,7.0,02-02,-0.015833312024672804
01-19,-0.15999996662139893,-0.1599999666213987,-0.680000305175783,0.04000002145767201,-0.04000002145767212,0.0,0.0,0.07000000774860378,0.2800000309944153,0.0,0.010000020265579224,0.019999995827674838,5.0,7.0,02-03,-0.0516666819651923
01-20,-0.15999996662139893,-0.08000004291534424,-0.11999988555908203,0.04000002145767201,-0.04000002145767212,-0.039999999105930314,0.0,0.05000001192092893,0.27000004053115856,0.019999980926513672,-0.009999990463256836,0.019999995827674838,5.0,7.0,02-04,-0.004166654621561371
