,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.028812429918488,0.7074895342736355,-0.4166016021728176,-0.18106120984392324,5.169709275861249,0.7466438972222103,-11.764703304297399,-12.249805561914233,-1.406657476270338,13.95007373401063,13.028569902692533,-7.682206903875888,5.0,7.0,-0.4272801786860694
01-03,-5.814564645294221,0.7074895342736355,0.030722668745745,-1.6401983987907494,4.893643656615178,0.3782996632034445,-7.8584515923073734,-12.249805561914233,-2.05920999531239,7.796097730375107,14.269853502706454,-8.667102655936088,6.0,6.0,-0.8511021744696242
01-04,-5.814564645294221,1.5719424715954804,4.850408083411602,0.6807948403242635,2.714342850118796,1.39373350259777,-7.8584515923073734,-7.1865484674351565,-4.118410171583813,7.142850655276456,8.439758125744579,-10.439922523821844,7.0,5.0,-0.7186722392811218
01-05,-2.903717190922959,0.12296558613635578,4.282920858539269,3.6995672343224846,2.24455089860005,1.39373350259777,-12.674024960719862,-2.543959284777788,-4.113106455938484,7.142850655276456,4.4419829774696895,-10.439922523821844,7.0,5.0,-0.7788465586032384
01-06,-12.916458371185799,2.049570246524347,6.530681432585745,4.767226631540196,2.24455089860005,0.8706964669792026,-7.713943688451656,-5.039372857752715,-5.912594207818815,4.91070769676515,4.4419829774696895,-11.023103091377887,7.0,5.0,-1.3991713221768745
01-07,-17.517010503473777,-1.1197675913275935,4.612578056586001,3.674737367805409,2.537077781958427,-0.6098176666799473,-9.488530607611816,-6.110218543754606,-3.9845737178940284,1.5408320130797573,2.9328847782817626,-9.655633430012251,5.0,7.0,-2.7656201719202222
01-08,-13.957131617944322,-3.7974741141141766,4.886588469245906,5.5623148759198555,3.8521020949995903,-0.04007304636876806,-7.756618778604121,-3.234822030058731,-3.057326784559116,2.5914588228425792,1.959688519085874,-8.862529410504154,5.0,7.0,-1.8211519166716317
01-09,-5.279663987596352,-2.7994149156848733,2.5272965102958334,3.602931577558382,2.2411819586390984,-1.0394773601673486,-7.524379378629599,0.19968507420530446,-1.1250019073486328,4.633785079390727,-6.264500800721342,-9.147179691853005,5.0,7.0,-1.664561486825984
01-10,-0.6272838735647246,-4.581473421400033,0.8411343871951613,1.1051786113673099,-0.38840004573786174,-1.7191397402053907,0.23223939997453913,2.876019371486731,-2.9831427980245904,3.1484236434832535,-10.201588214287147,-10.041265763255925,5.0,7.0,-1.861608203580723
01-11,-9.188884830949593,-9.546037185232425,-1.7936494615342684,2.3732242760062485,1.5665471392368933,0.5797100675665622,0.18587785630326417,7.547173006677848,0.25093720941051867,-0.29850290782413924,-8.979836517976182,-8.80329942454873,6.0,6.0,-2.1755617310720003
01-12,-6.412381634204486,-6.088516395049635,-3.052955903729508,6.130875233330099,1.696008059264201,-0.6985244549451388,-2.3832221683008834,-2.10101195056029,4.166668614530911,-1.6417887673449372,-7.147220624997449,-9.10344617120152,3.0,9.0,-2.2196263469340534
01-13,-12.221616858640452,-4.887411279370692,0.7470618535663095,7.478451615496697,1.696008059264201,-5.059149717131508,0.3747946885901077,4.291190892198497,4.779413724028152,0.4477657488922787,-4.529202608952761,-21.59876569182731,7.0,5.0,-2.37345496449054
01-14,-3.4688326634848146,-7.4025934392755675,-0.8995276106020494,5.487438591804805,3.125792358523148,-6.727309753979885,-0.9510550721580373,3.254441709763057,4.779413724028152,-2.1439415483253557,1.4052837950210177,-30.620801972889744,5.0,7.0,-2.8468076567979392
01-15,-1.4470269974224303,-5.6103879755193375,-1.0977330947485113,2.0631495106921123,2.42038650973877,-6.600872483967951,-4.884185717743125,1.1464547440640123,3.5980168496033333,-2.3006136046152696,-1.0976345460405228,-31.86146572061073,4.0,8.0,-3.805992710547471
01-16,-0.8268664092690734,-8.98701060901987,-0.6221588934877184,3.1354954461070603,1.9575251321734526,-7.24481492449386,-7.376636996799937,6.065093348629742,2.5094103846689175,-3.4108479817708113,-4.831198538780038,-37.35267439076592,4.0,8.0,-4.748723702734004
01-17,8.837212912774458,-12.132551050217296,-0.928463614023483,0.7774670023642237,0.03901767151496398,-7.362881377463924,-5.337358677571637,4.295407903810989,0.0,-2.4390221209414467,-2.544815520014452,-34.27017931239127,4.0,8.0,-4.25551384851324
01-18,5.31401459538838,-13.897938490774342,2.1399052000469925,-1.079181378619551,-0.9494126425243304,-7.1374889505262304,-6.653073262316887,10.024796208274637,1.5189834787875791,-1.4062523841857688,-3.2967013570966612,-29.918406805309395,4.0,8.0,-3.7783963157379645
01-19,3.6592043041076563,-12.282574637837257,3.58138245127206,-1.8470320766422843,-2.1329226319685484,-5.864884530008151,-1.8748489493188625,2.793722027103622,-0.641025641025641,-2.499997615814231,0.28919110330572356,-28.751121081420393,4.0,8.0,-3.797575606520526
01-20,1.0101053617419633,-8.965519195308314,4.527856366025915,0.22312811499483445,-1.2245446217427467,-6.248005100122302,2.2201466291502774,-1.212615792985598,-2.564102564102564,-4.531252384185769,-0.11614668153999912,-32.93135694500066,4.0,8.0,-4.151025567756246
01-21,-5.983387256881724,-8.025678126712256,6.151327060370424,0.1735422504749841,-0.29374020382857224,-8.523590991595531,5.34183384373461,-3.33333307799884,1.153848110101162,-3.5603763252086917,1.485715593610491,-27.039009423198635,5.0,7.0,-3.5377373789277144
01-22,4.90831056933198,-3.1300161660293533,6.166221651804224,1.0323205113616458,-1.525533658445649,-4.654813585398091,0.32422276206342787,-8.554221288140571,-0.390619024013717,-7.9032282675465995,3.5794150989266473,-28.33186283991587,5.0,7.0,-3.2066503530001604
01-23,2.427185951750099,-4.57463626433994,5.730960387697216,3.8103196013003457,0.25826176444880444,-4.529098228172019,2.8253849283944756,0.602408115776217,3.2622315855414064,-12.66891231190301,7.566337179622473,-24.250213412207454,8.0,4.0,-1.6283142251742824
01-24,0.7011846522531365,-11.431020044573948,5.348559645191897,5.711927305016256,-0.6646661256836187,-0.19047348587601273,1.1347885016296997,2.5206750887491953,-1.6581573942114889,-10.743801652892563,6.674076118700313,-11.482434822857652,6.0,6.0,-1.1732785178795655
01-25,3.8642224698649175,-12.553986738902035,7.8264723666470335,2.9685446890670524,-2.150394500870071,-0.04232901114003314,4.067418816384321,-1.0204081632653061,-5.836575990997512,-10.865876672459752,1.0567220886889555,-2.142245058831163,5.0,7.0,-1.235702975484466
01-26,5.103089120692375,-14.269011041778395,4.122201303468322,6.603221570381028,-2.306790624689237,2.183136585508376,1.6132767291682875,-6.054448330616625,-5.221932218903867,-10.696087027426044,3.726363144337478,-6.333631005627869,6.0,6.0,-1.7942176496238476
01-27,4.006239818831629,-10.031438273340886,4.644769286779804,5.569265363294567,-2.38685516107537,2.304430782569381,0.41580111196352126,-17.056279086550095,-4.046995477641442,-9.507637230978048,-1.8834590884939262,-10.780667497556875,5.0,7.0,-3.2294021210164785
01-28,-6.377129181694912,-8.056589593876998,4.934159972512763,7.81341648007959,-0.2426224812605014,1.9356878544761251,8.161846888547672,-15.895202435076225,-1.4360293681895078,-14.361699033650648,-4.277102820221731,-11.271676911315382,4.0,8.0,-3.256078385805813
01-29,-1.2500013605407625,-6.381741491565567,1.9534040329232318,7.356243031837879,-0.3208818428380731,6.125943428905431,8.169479350987158,-23.275109224862664,0.2567452807690586,-17.05989434880622,-1.7772580528703963,-4.056597509686558,5.0,7.0,-2.5216390588122906
01-30,0.4891325446066895,-7.9122124517501895,3.1999969482421697,5.44709185809082,1.8759575156335473,4.264388349746227,3.862363012010597,-14.104801729440512,2.2641547820852987,-16.72597434799393,1.0869486938480382,-1.829824370365578,8.0,4.0,-1.506898266273902
01-31,3.1521734003759447,-7.9122124517501895,6.563700521584351,4.756779821468564,2.9400730295225173,4.609602192407165,-0.1638569588576887,-14.104801729440512,1.7412953971503073,-15.523462522115276,2.04778505070477,1.3723748217422755,8.0,4.0,-0.8767124522673143
02-01,3.1521734003759447,-4.6485614626613465,8.64843246781098,3.7121083363074474,2.039280929806818,6.609803636623914,-0.1638569588576887,-16.86045817310811,4.411762918430457,-12.347823433254101,0.4550621390969257,-3.2021904668170538,7.0,5.0,-0.6828555555204843
02-02,3.4146308810675223,-3.8567456636093347,9.135201986833048,1.6795534849744669,3.2278230453912378,6.609803636623914,-4.035982991254966,-7.006915541005148,5.651103670629109,-7.82608695652174,-1.7064803092291696,-3.2021904668170538,6.0,6.0,0.173642898090157
02-03,2.168026068235087,-1.686618159339036,10.403536064373311,-1.1599830412826675,3.2278230453912378,6.685601412161689,-8.749700423620151,-4.227711405130744,2.0884576729353608,-2.9565230659816697,-1.7064803092291696,-4.541239785454229,5.0,7.0,-0.03790099391174843
02-04,-11.284511087665505,5.749602922896421,10.765514225576164,-2.5978764175419475,4.4471843716064745,2.8455324541418827,0.2541016586398529,-2.2965338510583697,3.6855036164172947,-2.9565230659816697,-3.893086065869938,-4.423958759080781,6.0,6.0,0.02457916683998973
02-05,-18.42918895777225,6.689952171389127,8.52661060815732,-2.5978764175419475,2.1975326815611607,4.371583481260471,-5.225819429247696,1.2892816227187511,3.6855036164172947,-9.833022424898974,3.2240446840732213,-7.162531757397522,7.0,5.0,-1.105327510106754
02-06,-19.97526639406443,8.113923441041331,8.52661060815732,-0.3308516240544899,4.386293353187189,3.7638152441460444,-2.6010840631531282,0.8460881831374537,-5.518167302449519,-10.80586390249688,2.6529495903330798,-0.5381203737171797,6.0,6.0,-0.9566394366611007
02-07,-18.862088988549903,8.507230065528482,9.521280640614197,-1.2041048199529079,1.4524411127241719,3.6443329497935064,-2.3646251557134312,1.9131109578204704,-6.491708355230082,-8.07339729519064,8.705001537357777,3.497752493195555,7.0,5.0,0.02043542853309958
02-08,-15.435427344310362,9.21158098311185,8.359012275992267,0.7000354542979289,-0.655533429956806,4.321417010157478,-0.46414658211005255,-0.9434022046854134,-4.931504759069991,-6.415097218639431,10.800645690273633,6.905825385049226,6.0,6.0,0.9544504383425272
02-09,-23.28415467031724,11.462551143711194,4.583739409679435,1.6833059802408297,-0.1413914140454239,0.0,-4.818406090141206,4.8207666016737685,-9.56399887157926,-3.962261271926605,9.296084862150252,-2.9761923909277384,5.0,7.0,-1.0749963926234996
02-10,-36.05086828989776,12.128899160038236,2.248284970949755,3.6684530843895793,-0.658912539011794,-2.2778097214402235,-5.642407061010485,0.6938415052802529,-11.814348391211754,-6.037737288565019,4.740407365336842,-9.263159099378084,5.0,7.0,-4.022113025376704
02-11,-31.805162457370418,11.565131545828496,-1.270773414057236,2.8674286783322045,0.4853774531714901,-2.7858341715431942,-2.6676294017535493,2.909249050446046,-13.080173349290321,-8.076924544114346,5.008448362803695,-19.503951727521375,5.0,7.0,-4.696234497922376
02-12,-32.163324891249076,10.104011788812798,-4.147467328030046,2.935032384214198,-4.466066543072528,-4.776591346079426,2.3272370649062157,-0.3907952666283496,-13.881024452642263,-6.439396922362904,0.7382229620072628,-26.798149075229063,4.0,8.0,-6.413192635446098
02-13,-32.163324891249076,8.964832692447104,-5.7122591394443,2.334538448782957,-5.601801783049773,-6.631328583153497,0.6649222874341283,-3.7342539182016616,-11.511793657994234,-4.13533972065658,-1.559794720357428,-35.72327321666196,3.0,9.0,-7.900739683508693
