,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.599998474121094,-5.199996948242202,2.5999984741210938,-3.3999996185302734,-2.4000015258789027,-0.5999984741210938,-4.0,-0.4000000059604646,-0.019999980926513894,-0.07999998331069946,-0.019999995827674866,0.05999999865889551,2.0,10.0,01-17,-1.754999711178244
01-03,-10.0,-5.199996948242202,2.7999954223632812,-3.1999988555908203,-1.3999996185302734,-0.5999984741210938,-2.1999988555908203,-0.4000000059604646,-0.019999980926513894,-0.07999998331069946,-0.019999995827674866,0.05999999865889551,2.0,10.0,01-18,-1.6883331080898654
01-04,-10.0,-5.7999954223632955,1.1999969482421875,-4.599998474121097,-0.7999992370605469,-1.0,-2.1999988555908203,-0.4000000059604646,-0.009999990463257058,-0.11000001430511475,-0.01000000536441803,0.05999999865889551,2.0,10.0,01-19,-1.9724995881939942
01-05,-8.0,-7.400001525878892,2.4000015258789062,-6.200000762939453,-1.0,-1.0,-1.1999988555908203,-0.20000001788139343,-0.029999971389770508,-0.11000001430511475,-0.01000000536441803,0.05999999865889551,2.0,10.0,01-20,-1.8908333024010051
01-06,-8.599998474121094,-6.8000030517578125,2.1999969482421875,-4.800001144409183,-1.0,-1.2000007629394531,0.4000005722045916,-0.20000001788139343,-0.029999971389770508,-0.06000000238418579,-0.01000000536441803,0.05999999865889551,3.0,9.0,01-21,-1.6700004925951362
01-07,-7.200004577636719,-8.400001525878892,2.5999984741210938,-5.200000762939453,-0.20000076293945312,-0.7999992370605469,-2.1999998092651385,-0.20000001788139343,0.009999990463256836,-0.06000000238418579,-0.01000000536441803,0.05999999865889551,3.0,9.0,01-22,-1.8000006865089127
01-08,-9.400001525878892,-6.7999954223632955,3.5999984741210938,-5.399999618530273,1.4000015258789062,-1.0,-1.199999809265135,-0.20000001788139343,0.009999990463256836,-0.11000001430511475,0.0,0.05000000074505808,4.0,8.0,01-23,-1.5874997014179826
01-09,-5.599998474121094,-4.1999969482421875,3.0,-6.399999618530273,2.200000762939453,0.5999984741210938,-0.5999994277954084,0.0,0.009999990463256836,-0.18000000715255748,-0.01000000536441803,0.049999997019767775,5.0,7.0,01-24,-0.9274996047218639
01-10,-2.7999954223632812,-4.1999969482421875,4.1999969482421875,-4.800001144409183,2.799999237060547,0.7999992370605469,-0.5999994277954084,0.0,0.009999990463256836,-0.13999998569488525,-0.01000000536441803,0.049999997019767775,5.0,7.0,01-25,-0.39083312700192147
01-11,-5.0,-4.400001525878892,2.8000030517578125,-2.799999237060547,2.799999237060547,0.39999961853027344,-0.1999988555908203,0.0,0.009999990463256836,-0.16999995708465576,0.0,0.05999999865889551,5.0,7.0,01-26,-0.5416664732620108
01-12,-3.5999984741210938,-6.8000030517578125,0.1999969482421875,-1.3999996185302734,1.6000003814697266,0.8000011444091797,-0.5999994277954084,-0.20000001788139343,0.009999990463256836,-0.15999996662139893,0.0,0.05000000074505808,5.0,7.0,01-27,-0.8416668409481644
01-13,-3.8000030517578125,-5.400001525878906,0.0,-1.6000003814697266,0.8000011444091797,0.39999961853027344,-0.20000076293945312,0.20000001788139343,0.009999990463256836,-0.15999996662139893,0.0,0.05999999865889551,5.0,7.0,01-28,-0.8075004098936915
01-14,4.799995422363281,-4.8000030517578125,0.40000152587890625,-0.6000003814697266,0.6000003814697266,0.6000003814697266,1.1999998092651385,0.20000001788139343,0.0,-0.17000001668930054,0.019999995827674866,0.01999999582767488,8.0,4.0,01-29,0.18916617333889021
01-15,1.4000015258789062,-4.8000030517578125,0.0,-1.2000007629394531,-0.39999961853027344,0.5999984741210938,-0.4000005722045916,0.20000001788139343,-0.09000003337860107,-0.18000000715255737,0.0400000065565109,-0.01999999582767488,4.0,8.0,01-30,-0.4041670014460883
01-16,-1.0,-4.0,-0.5999984741210938,-1.4000015258789062,-1.0,0.39999961853027344,-0.6000003814697301,0.20000001788139343,-0.11000001430511497,-0.1899999976158142,0.04999999701976776,-0.029999993741512312,3.0,9.0,01-31,-0.6900000628083948
01-17,4.200004577636719,-4.400001525878892,-2.1999969482421875,-1.4000015258789062,-2.3999996185302734,0.39999961853027344,0.0,0.4000000059604646,-0.11000001430511497,-0.12000000476837158,0.07999999821186066,-0.029999993741512312,4.0,8.0,02-01,-0.46499961925049504
01-18,2.8000030517578125,-6.7999954223632955,-0.5999984741210938,-1.3999996185302734,-2.8000011444091797,0.6000003814697266,0.1999998092651385,0.4000000059604646,-0.1400001049041748,-0.12000000476837158,0.07999999821186066,-0.01999999582767488,5.0,7.0,02-02,-0.6499992931882551
