,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.529998779296882,-0.07999992370605469,-0.350000381469723,-2.8600006103515625,1.0799999237060582,1.1599998474121094,-1.5499992370605504,-1.5399999618530291,0.7300004959106445,1.2700004577636719,0.6700000762939453,-0.04000091552734375,5.0,7.0,01-17,-0.336666584014893
01-03,-2.219999313354492,-0.07999992370605469,1.649999618530277,-3.470001220703125,1.4400005340576172,1.279998779296875,-0.3400001525878871,-1.5399999618530291,0.8400001525878924,0.6700000762939453,0.3099994659423828,-0.1400003433227539,6.0,6.0,01-18,-0.133333524068196
01-04,-2.219999313354492,-0.06000137329101207,2.0699996948242188,-2.650001525878899,0.9400005340576172,1.100000381469723,-0.3400001525878871,-0.8900003433227521,0.7799997329711914,0.21999931335449574,-0.1400012969970703,-0.3400001525878942,5.0,7.0,01-19,-0.12750037511189674
01-05,-2.6700000762939418,-0.6599998474121058,3.0400009155273438,-0.620000839233402,1.2000007629394531,1.100000381469723,-0.2600002288818324,-1.329999923706053,0.5500001907348651,0.17000007629394887,-0.04000091552734375,-0.3400001525878942,5.0,7.0,01-20,0.011666695276896752
01-06,-2.9200000762939418,-0.20000076293945312,2.8100013732910085,-0.10000038146973012,1.2000007629394531,1.2000007629394496,0.2199993133544922,-1.239999771118164,0.6099996566772443,0.29000091552735086,-0.04000091552734375,-0.26999950408935725,6.0,6.0,01-21,0.13000011444091739
01-07,-3.949998855590824,-1.2900009155273438,3.3100013732910085,-1.0499992370605469,1.5200004577636719,0.25,0.22999954223632812,-1.1700000762939453,0.6700000762939453,0.2300014495849645,0.11000061035156605,-0.19999980926513494,7.0,5.0,01-22,-0.11166628201802586
01-08,-3.809999465942383,-1.460000991821289,4.04000091552734,-1.1199989318847656,1.6400012969970703,0.129999160766598,0.5699996948242152,-0.9700002670288086,0.6599998474121094,0.21000099182129262,0.4799995422363281,-0.6699991226196289,7.0,5.0,01-23,-0.02499977747599343
01-09,-3.2000007629394496,-1.7300014495849574,4.549999237060547,-1.6299991607666051,1.7000007629394531,-0.45000076293946023,0.9299983978271413,-0.7500000000000018,0.7200002670288104,0.6900005340576172,-0.18000030517578125,-0.8699998855590838,5.0,7.0,01-24,-0.018333594004314186
01-10,-1.5500011444091797,-2.5300006866455043,4.940000534057621,-0.3400001525878871,0.8299999237060476,-0.9200000762939489,1.1899986267089808,-0.4200000762939471,0.39999961853027344,0.75,-0.3000011444091797,-0.8799991607666016,5.0,7.0,01-25,0.09749968846638953
01-11,-1.9000015258789027,-3.2600002288818324,4.399999618530273,0.1100006103515625,0.6899986267089808,-0.5900001525878942,1.289999008178711,0.18000030517577947,0.4700002670288086,0.5799999237060547,-0.15000152587890625,-1.0,7.0,5.0,01-26,0.06833291053771957
01-12,-2.010000228881836,-2.7299995422363317,2.5500011444091726,0.1399993896484375,0.6899986267089808,-0.6000003814697266,1.0999984741210938,-0.14999961853027166,0.4200000762939471,0.26000022888183594,-0.1700000762939453,-1.4800004959106445,6.0,6.0,01-27,-0.16500020027160733
01-13,-1.3099994659423828,-2.8000011444091726,1.1800003051757777,0.75,0.8400001525878906,-1.5300006866455043,1.0600013732910156,0.4799995422363299,0.3100004196166992,0.4099998474121094,0.060001373291015625,-1.6600008010864276,8.0,4.0,01-28,-0.18416659037272076
01-14,-0.8000011444091726,-2.929998397827152,0.7299995422363281,0.15999984741210582,1.5599994659423828,-1.9699993133544886,1.3899993896484375,-0.32999992370605646,0.23000049591064453,0.2700004577636719,0.12000083923339844,-2.0399999618530273,7.0,5.0,01-29,-0.300833225250244
01-15,0.149999618530277,-2.340000152587894,0.2999992370605469,0.3000011444091797,1.2299995422363317,-1.7199993133544922,0.45999908447265625,0.34999942779541016,0.06000041961669744,0.020000457763671875,0.14999961853027344,-1.7599992752075213,9.0,3.0,01-30,-0.23333334922790527
01-16,0.2600002288818395,-2.7199993133544957,0.7299995422363281,0.48000144958496094,0.9200000762939489,-2.0799999237060547,-0.010000228881835938,0.6099996566772461,-0.06999969482421697,-0.15999984741211293,0.4899997711181605,-1.7700004577636719,6.0,6.0,01-31,-0.276666561762492
01-17,1.6999988555908239,-3.1700000762939453,0.3400001525878871,-0.42000007629394887,0.639999389648441,-1.789999008178711,-0.2700004577636719,1.1599998474121094,-0.569999694824217,-0.46999931335449574,0.5199985504150355,-1.6300001144409162,5.0,7.0,02-01,-0.33000016212463407
01-18,0.8400001525878906,-3.3299999237060547,0.9699993133544922,-0.9500007629394531,0.5299987792968821,-1.5599994659423828,0.20000076293945312,1.3199996948242188,-0.14000034332275568,-0.3400001525878942,0.25,-1.2400007247924787,6.0,6.0,02-02,-0.28750022252400687
