,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.03999999165534973,0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,0.0,0.03999999165534973,0.0,4.0,7.0,01-17,0.006666666207214196
01-03,0.0,0.0,-0.06000000238418579,0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,0.0,0.03999999165534973,0.0,4.0,7.0,01-18,0.0049999986464778585
01-04,0.0,0.0,-0.009999990463256836,0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.009999997913837433,0.0,0.03999999165534973,0.0,4.0,7.0,01-19,0.009166666306555271
01-05,0.0,0.00999999046325678,0.0,0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.019999995827674852,0.0,0.03999999165534973,0.0,5.0,6.0,01-20,0.011666664543251192
01-06,0.0,0.060000002384185847,0.0,0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.0299999937415123,0.0,0.03999999165534973,0.0,5.0,6.0,01-21,0.016666665362815067
01-07,0.0,0.06000000238418579,-0.03999999165534979,0.04999999701976776,0.0,0.019999999552965164,0.0,0.0,0.0299999937415123,0.0,0.03999999165534973,0.0,5.0,6.0,01-22,0.013333332724869246
01-08,0.0,0.06000000238418579,-0.03999999165534979,0.03999999165534973,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,0.0,0.02999998629093173,0.03999999165534973,6.0,5.0,01-23,0.014166664642592272
01-09,0.0,0.05000001192092901,-0.03999999165534979,0.03999999165534973,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,0.0,0.03999999165534976,0.019999995827674866,6.0,5.0,01-24,0.012499999565382803
01-10,0.0,0.040000021457672175,-0.06999999284744268,-0.01000000536441803,0.0,0.019999999552965164,0.0,0.0,0.01999999582767488,0.0,0.06999999284744265,0.019999995827674866,5.0,6.0,01-25,0.007500000608464085
01-11,0.0,0.01000002026557928,-0.09999999403953563,-0.01000000536441803,0.0,0.0,0.0,0.0,0.019999995827674852,0.0,0.04999999701976776,0.019999995827674866,4.0,7.0,01-26,-0.0008333325386047421
