,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.769251070653773,-7.706320718319501,2.0366906612423312,-1.4225102693171363,5.300657173734401,4.96969512014678,-7.201867383634762,-17.827696287172422,-0.18057815471980382,10.714290155989923,10.655742830821305,3.091487148261154,6.0,6.0,-1.611638399468459
01-03,-25.073271307149763,-7.706320718319501,2.506571322252988,-3.1394170217676804,5.57928505430326,4.404041020557134,-4.850669264851827,-17.827696287172422,1.5381557747566785,6.429008622703655,15.661889798185289,4.574134788774671,7.0,5.0,-1.492024018143959
01-04,-25.073271307149763,-8.021193629406945,2.994301524247078,1.4479738607519552,4.298326474009057,4.242421159840608,-4.850669264851827,-15.560507310049124,-5.2739956949091,5.374886770914386,11.340635348140575,4.100949883663759,7.0,5.0,-2.081678515399945
01-05,-25.173332214355483,-5.6740135837310985,1.14069233851448,1.6359287761277763,5.266160639253331,4.242421159840608,-5.905002615360922,-16.956399934642462,-2.4425009909438944,2.8304686920286035,10.83473764426836,4.100949883663759,7.0,5.0,-2.174990850444745
01-06,-23.82322290188972,-3.84116093081729,-0.19264250938846314,1.1302714618993766,5.266160639253331,4.857483307445167,-1.480856264355063,-13.927329797735249,-3.2566628115941167,2.604630796795057,10.83473764426836,6.0278174577063846,6.0,6.0,-1.3167311590343527
01-07,-29.890316116896066,-5.423029901047851,-0.48161086654038177,1.0410424903052773,4.285308193414474,1.7114916895874934,-2.5142585689235895,-10.020635117295475,-1.8929376856442903,0.8278413118768584,10.853533072862003,5.3409283600219055,6.0,6.0,-2.1802202615233033
01-08,-18.593390157331836,-3.503542688476412,-1.7659248829249619,7.788251748015153,3.8185522857735106,2.3069162414892452,-4.05547446729905,-7.4565244814069205,-2.9829268560648416,2.604630796795057,8.793709577865442,2.339826745173083,6.0,6.0,-0.8921580115327109
01-09,-13.268791959157106,-2.8326472245785643,-0.8591808652607095,10.588548034533826,5.177265349433364,3.3472810343568122,-2.584575621543557,-6.867073372828697,-2.372187752996751,0.6985559531234447,5.399159195816897,0.3468896442093953,6.0,6.0,-0.2688964654076373
01-10,-9.567196971486712,-3.6828279164022195,0.4084902393496232,8.566811413467686,3.520135339578457,3.3672019783830636,-2.2483708581497734,-9.348608227943117,-4.017306811207068,0.5600162680355157,3.894180217117229,0.6622487875614159,7.0,5.0,-0.6571022118079914
01-11,-10.479476410606354,-6.094985744943069,0.6280414934135827,9.48766619113069,3.5482916955508337,3.92507961727159,1.077452315701207,-6.709825809334961,-2.4093995871878073,-1.1471730358195755,2.7724896789227995,-1.2298940425999803,6.0,6.0,-0.5526444698750869
01-12,-7.75692922753985,-3.3767194877381876,-0.6415298947576724,8.451092336284853,2.196561014264777,3.1921303126895237,0.24600027652256204,-15.917597778998543,0.8159200943524564,-1.8566088406545025,2.201060138682209,-2.018110022100148,6.0,6.0,-1.20539425658271
01-13,-11.344895542970432,-5.173402432050297,1.8675972767370492,9.975058073982698,2.4985946556325507,-2.0313223302264065,2.3988622446008008,-6.189611422622931,-0.9154210636271766,0.9207556382665094,2.5516641315795487,-3.2320282455673968,6.0,6.0,-0.7228457513554569
01-14,-6.923080622405364,-2.375612395925338,4.1603340576682495,8.146297074754008,3.7416912979654806,-7.307443171725317,2.880068932936352,-7.882066184076096,3.402983252681903,0.09132048916382064,4.878556313818438,-3.8773514167974152,7.0,5.0,-0.0886918643284399
01-15,0.07993787928755118,-0.8791678565297043,4.1603340576682495,8.06988279697486,3.253378247264951,-6.291604733468404,0.9955463145951242,-5.565578762649503,4.3546779989608995,1.0849927879458325,4.451772108477976,-1.1809793812142058,8.0,4.0,1.0444326214428021
01-16,-1.8918199444627657,-0.804340277852107,3.515743147845871,9.202949740133533,3.9639165947456876,-8.943800991754564,-0.12709462921966047,-4.332125613705436,3.3067725541502733,-0.3362904721198219,1.8821093611806128,-3.206250383736416,5.0,7.0,0.1858140904337673
01-17,12.549964986202596,-3.0401570575859944,1.0813330384879094,9.05349565977464,5.464922208384138,-7.325611901054777,-0.25418925843932094,-5.763950402189373,2.3536475367000587,-0.5906397044652136,0.9394587653537432,-3.636947908661689,6.0,6.0,0.9026104968755599
