,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,0.0
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-18,0.0
01-04,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-19,-0.07499996821085642
01-05,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-20,-0.07499996821085642
01-06,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-21,-0.07499996821085642
01-07,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-22,-0.07499996821085642
01-08,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-23,-0.07499996821085642
01-09,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-24,-2.2324999570846558
01-10,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-25,-2.2324999570846558
01-11,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-26,-2.2324999570846558
01-12,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-27,-2.2324999570846558
01-13,0.0,0.0,0.0,-0.899999618530277,0.0,0.0,0.0,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-28,-2.2324999570846558
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-29,-2.2991666396458936
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-30,-2.2991666396458936
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,0.0,11.0,01-31,-2.2991666396458936
01-17,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-01,-1.7408332427342728
01-18,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-02,-1.7408332427342728
01-19,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,-22.680000782012936,0.0,0.0,-3.2099990844726562,1.0,10.0,02-03,-1.7408332427342728
01-20,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,0.0,0.0,0.0,-3.2099990844726562,1.0,10.0,02-04,0.14916682243347182
01-21,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,0.0,0.0,0.0,-3.2099990844726562,1.0,10.0,02-05,0.14916682243347182
01-22,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-06,0.41666674613952653
01-23,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-07,0.41666674613952653
01-24,0.0,6.700000762939453,0.0,0.0,0.0,0.0,-1.699999809265135,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-08,0.41666674613952653
01-25,0.0,6.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-09,0.5583333969116211
01-26,0.0,6.700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-10,0.5583333969116211
01-27,0.0,6.700000762939453,0.0,0.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.7000000476837157
01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.1416666507720946
01-29,0.0,0.0,0.0,0.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,0.1416666507720946
01-30,0.0,0.0,0.0,3.0,0.0,0.0,1.699999809265135,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.39166665077209456
