,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4558072090148926,0.0965290069580087,-0.28183698654174716,-0.06611061096191051,-0.24557352066040217,-0.4321408271789551,-0.6678154468536373,0.09754133224487305,0.7459735870361328,0.35062170028686523,-0.13680958747863747,5.0,6.0,01-17,-0.006984512011209772
01-03,0.0,0.4558072090148926,0.03378582000732511,-0.4153394699096671,0.15765190124511896,-0.22467279434204102,-0.27008867263793856,-0.6678154468536373,0.1402153968811044,0.4645979404449463,0.3291547298431401,-0.16095244884490967,6.0,5.0,01-18,-0.013137986262638846
01-04,0.0,0.6719594001770011,0.144794464111329,-0.6427888870239276,-0.020340919494630683,-0.24034929275512518,-0.27008867263793856,-0.5764894485473633,0.1402153968811044,0.27483272552490234,0.3291547298431401,-0.2655713558197019,5.0,6.0,01-19,-0.03788932164510086
01-05,0.0,0.38531970977783203,0.03861379623413175,-0.7169575691223153,-0.0915374755859375,-0.24034929275512518,-0.29169559478759677,-0.41096401214599565,-0.2987203598022452,0.27483272552490234,0.21466612815856978,-0.2655713558197019,4.0,7.0,01-20,-0.11686360836029014
01-06,0.0,0.26314592361450195,0.03378582000732422,-0.5785107612609872,-0.0915374755859375,-0.2769255638122541,0.0972318649292001,-0.30251502990722656,-0.2987203598022452,-0.00654387474060103,0.21466612815856978,-0.24142849445343018,4.0,7.0,01-21,-0.09894598523775715
01-07,0.0,0.07048654556274414,0.0579204559326163,-0.4548974037170419,-0.0915374755859375,-0.15675210952758878,-0.15125131607055664,-0.25114440917968794,-0.3109121322631827,-0.01963090896606534,0.15026664733886674,-0.26557135581970237,3.0,8.0,01-22,-0.118585288524628
01-08,0.0,0.03289413452148526,0.0917062759399423,-0.4301748275756827,0.05085468292236506,-0.10449790954589844,-0.10803413391113281,-0.2168972492218022,-0.3109121322631827,0.013087272644043413,0.15742206573486284,-0.32190477848053,5.0,6.0,01-23,-0.09553804993629417
01-09,0.0,0.07048654556274414,0.05309295654296964,-0.4400639533996582,0.14239025115966975,0.005225658416748047,-0.13504362106323242,-0.13128018379211426,-0.3109121322631827,-0.07852339744567782,-0.02146673202514604,-0.25752377510070823,4.0,7.0,01-24,-0.091968198617299
01-10,0.0,-0.28664016723632724,0.22202014923095792,-0.568619728088378,0.1474752426147461,0.005225658416748047,0.0,0.06278562545776412,-0.1828908920288077,-0.07852339744567782,-0.2003550529479976,-0.2333807945251467,4.0,7.0,01-25,-0.09274194637934324
01-11,0.0,-0.34302663803100586,0.12549066543579102,-0.6032333374023438,0.19324493408203125,0.073150634765625,-0.08102703094482422,0.22260499000549316,-0.16460132598876864,-0.11778450012206942,-0.15026617050170854,-0.2333807945251467,4.0,7.0,01-26,-0.0899023811022439
