,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.519641838024784,-0.49183275103968177,1.964141644847564,-2.8796976874660976,-2.5366650330502867,0.17599918918699978,-0.411521819194938,-2.3558501339583153,2.88721805366101,-0.2833082218428846,1.2115677492291614,2.084558419343592,5.0,7.0,-0.6795860356923885
01-03,-9.315375285299531,-0.49183275103968177,3.7032247650353054,-3.844349262809304,-1.015578174009313,-0.10714314071392324,0.644123482345631,-2.3558501339583153,3.211739168338658,-1.6906512360376058,1.5680662155299903,2.2842039459424925,5.0,7.0,-0.6174518672229666
01-04,-9.315375285299531,0.7571411132812703,4.358379506415995,-2.8311782049811955,-0.8434423848413992,0.7728761581290773,0.644123482345631,-2.8246961147168537,1.2164340023837081,0.2550107702297011,0.727016571827601,1.5149746240876871,8.0,4.0,-0.4640613134281925
01-05,-8.463246971411508,1.9413265118603948,6.547315857995072,-1.7103933639343798,-0.4561483502542861,0.7728761581290773,2.4163079333906445,-5.882924396899095,0.42878364066632324,0.11027890698732455,1.2615853413830223,1.5149746240876871,8.0,4.0,-0.1266053423333102
01-06,-6.355068462644629,4.089116752330632,3.3783802185095877,-0.49693783802371083,-0.4561483502542861,-0.39485482531425636,5.205525227822659,-3.9860349006136517,0.8296042130643568,0.09649141442005557,1.2615853413830223,1.4629019416877793,7.0,5.0,0.38621339436396324
01-07,-10.44632618890971,2.591115817449351,3.314643068066958,-1.271233664207885,0.435044034484628,-1.5120714069251742,4.395699545517204,-2.5766603911838217,0.6711420851004504,0.13778639796899883,2.5397499830117956,2.5893369935357975,8.0,4.0,0.07235218949238272
01-08,-9.750097606273854,2.6622938127281204,4.117801193780391,-2.3236780452500425,1.1894595860525312,2.6645370232120555,4.602509915085771,-2.459098798603941,0.7544054831590907,0.19967538829067633,1.350779637814702,0.7597581348383089,9.0,3.0,0.31402881040281744
01-09,-7.042789174926186,2.1355353724657706,1.9554165270530217,-1.4940942439688547,1.4939388843420518,3.1339486891339488,5.311246851921993,-3.095918165530878,0.7266618277510822,0.6400059812858,3.1765976380478955,-0.5148599822308877,8.0,4.0,0.5354741837787298
01-10,-5.3578225055006765,1.1930456154888225,2.615569318474702,-1.422947354001778,2.2451932163738575,1.0697590102317813,4.4915055151707755,-1.651861253206214,2.5664620909060862,1.5466702589357693,2.57785618317434,-0.09468793120776416,8.0,4.0,0.8148951804033085
01-11,-7.619420829944159,-0.1310944441227921,2.36250543762711,2.00045700054155,1.8554625638023718,1.679984099776889,4.238017507108455,1.2017639222837686,2.2405093575031065,0.47690573510285234,1.7208954516199744,0.6213771323860265,10.0,2.0,0.8872802444737627
