,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,0.309999942779541,-0.009999990463256836,0.029999971389770508,0.040000081062316895,0.3600001335144034,-0.350000143051147,-0.12999999523162842,0.25,0.15000009536743164,0.3700001239776607,-0.15000009536743186,7.0,5.0,01-17,0.06916667769352586
01-03,-0.06000000238418579,0.309999942779541,0.309999942779541,0.019999980926513672,0.060000061988830566,0.15000009536743075,-0.23000001907348588,-0.12999999523162842,0.3000001907348637,0.1000001430511479,0.44000005722045943,-0.1400001049041748,8.0,4.0,01-18,0.0941666911045711
01-04,-0.06000000238418579,0.38000011444091797,0.43000006675720215,0.019999980926513672,0.060000061988830566,-0.01999998092651456,-0.23000001907348588,-0.1600000858306887,0.25,0.050000190734863725,0.34999990463256836,-0.11000001430511475,7.0,5.0,01-19,0.08000001808007556
01-05,-0.06000000238418579,0.350000143051147,0.8799998760223389,0.029999971389770508,0.05000007152557373,-0.01999998092651456,-0.3699998855590816,-0.09999990463256836,0.049999952316284624,-0.049999952316283736,0.37999987602233887,-0.11000001430511475,6.0,6.0,01-20,0.08583334585030873
01-06,-0.0599999725818634,0.9899997711181641,0.5,0.050000011920928955,0.05000007152557373,-0.059999942779541016,-0.25999999046325684,-0.0700000524520874,-0.1000001430511479,0.050000190734863725,0.37999987602233887,-0.08999991416931152,6.0,6.0,01-21,0.1149999921520551
01-07,-0.07999998331069952,0.3799998760223393,0.5499999523162842,0.029999971389770508,0.08000004291534424,-0.21000003814697177,-0.13999986648559526,-0.06999993324279763,0.049999952316284624,0.050000190734863725,0.399999856948853,-0.12999999523162842,7.0,5.0,01-22,0.07583333551883725
01-08,-0.17000001668930048,0.3899998664855957,0.5999999046325679,0.0899999737739563,0.060000061988830566,-0.1100001335144043,-0.38000011444091797,-0.08999991416931152,0.0,0.0,0.31999993324279785,-0.09000003337860107,5.0,7.0,01-23,0.05166662732760108
01-09,-0.1399999856948852,0.27999973297119096,0.4499998092651363,0.15999996662139893,0.09000003337860107,-0.010000228881836826,-0.4300000667572017,-0.04999995231628418,0.10000014305114835,0.0,0.08000016212463334,-0.11000001430511452,6.0,6.0,01-24,0.03499996662139887
01-10,-0.040000021457672064,0.1500000953674312,0.5999999046325679,0.39000004529953003,0.12999999523162842,0.0,-0.34999990463256836,-0.10000002384185791,0.0,0.1499998569488521,0.10999989509582608,-0.08000004291534424,6.0,6.0,01-25,0.07999998331069942
01-11,-0.11000001430511475,-0.09000015258789107,0.6799998283386235,0.7799999713897705,0.12999999523162842,-0.03000020980834961,-0.27999997138977006,-0.12000000476837158,-0.050000190734863725,0.049999952316283736,0.20000004768371626,-0.040000081062316895,5.0,7.0,01-26,0.09333326419194539
01-12,-0.11000001430511475,-0.11999988555908203,0.5499999523162842,0.7200000286102295,0.12000000476837158,-0.059999942779541904,-0.25,-0.13999998569488525,0.050000190734863725,0.0,0.20000004768371626,-0.019999980926513672,5.0,7.0,01-27,0.0783333679040273
01-13,-0.06999999284744263,0.38000011444091797,0.31999993324279785,0.7300000190734863,0.1700000762939453,-0.05000019073486328,-0.14999985694885165,-0.1400001049041748,0.0,0.049999952316283736,0.23000001907348677,0.029999971389770508,7.0,5.0,01-28,0.12499999503294634
01-14,0.009999990463256836,0.48999977111816406,0.20999979972839355,0.7200000286102295,0.15000009536743164,-0.07999992370605291,-0.2599999904632573,-0.03999996185302712,-0.04999995231628418,0.19999980926513627,0.3400001525878902,0.03999996185302712,8.0,4.0,01-29,0.14416664838790896
01-15,0.030000001192092896,0.37999963760375977,-0.2799999713897705,0.6100000143051147,0.059999942779541016,0.08999967575073331,-0.2599999904632573,-0.0700000524520874,-0.15000009536743253,0.25,0.4100000858306889,-0.04999995231628418,7.0,5.0,01-30,0.0849999412894249
01-16,0.03999999165534973,-0.059999942779541016,-0.18999981880188033,0.6799999475479126,0.04999995231628418,-0.010000228881835938,-0.24000000953674316,-0.12999999523162842,0.0,0.29999995231628374,0.18000006675720215,0.7699998617172241,6.0,6.0,01-31,0.1158333147565523
01-17,0.09000000357627869,-0.37999963760376065,-0.3899998664855957,0.6699999570846558,-0.009999990463256836,-0.07999992370605558,-0.26999998092651367,-0.12000000476837158,-0.1000001430511479,0.25,0.10000014305114702,0.7999999523162842,5.0,7.0,02-01,0.04666670908530531
01-18,0.050000011920928955,-0.2500000000000009,-0.48999977111816406,0.5700000524520874,0.009999990463256836,-0.13000011444091797,-0.3000001907348633,-0.1799999475479126,0.0,0.19999980926513627,0.16000008583068848,0.8199999332427979,6.0,6.0,02-02,0.038333321611086414
01-19,0.0,-0.3599996566772461,-0.13000011444091797,0.5200000405311582,-0.009999990463256836,-0.25,-0.2100000381469722,-0.23000001907348633,0.0,0.25,0.2400000095367436,0.7300000190734863,4.0,8.0,02-03,0.04583335419495906
01-20,0.009999990463256836,0.12000036239624023,0.06000018119812012,0.4500000476837156,0.009999990463256836,-0.11000013351440341,-0.2200000286102295,-0.23000001907348633,-0.10000014305114835,0.19999980926513627,0.2999999523162846,0.8299999237060542,8.0,4.0,02-04,0.10999999443689977
01-21,-0.05999997258186346,0.05999994277954013,-0.08999991416931152,0.24000000953674294,0.009999990463256836,-0.39000010490417525,0.049999952316283736,-0.25999999046325684,-0.049999952316284624,0.19999980926513627,0.2999999523162846,0.9000000953674312,7.0,5.0,02-05,0.07583331813414868
