,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2257528305053711,1.3851814270019531,0.09414482116698863,-0.476232528686527,-0.30136680603027344,-3.3572654724121094,0.8765792846679759,-3.7839183807372976,0.04309463500977273,1.7855186462402273,2.920429229736328,0.7240352630615199,7.0,5.0,01-17,-0.026296059290567737
01-03,-0.42642784118652344,1.3851814270019531,0.026901245117180395,-0.784378051757816,-0.014705657958984375,-3.457134246826172,1.458312988281257,-3.7839183807372976,-0.3447113037109375,1.7855224609375,2.539104461669929,0.8023109436035156,6.0,6.0,01-18,-0.06782849629719963
01-04,-0.42642784118652344,1.587738037109375,0.08741950988769531,-0.6653137207031286,-0.32343482971191406,-2.9961929321289062,1.458312988281257,-1.722229003906243,-2.3698577880859446,0.8481216430664062,0.8370704650878906,0.0,5.0,7.0,01-19,-0.3070661226908363
01-05,-0.12542724609375,1.0781021118164062,-0.511077880859375,-0.5252475738525355,0.1837635040283203,-2.9961929321289062,0.8128318786621094,-2.260429382324226,-1.2064781188964844,1.2052230834960938,0.6045494079589844,0.0,5.0,7.0,01-20,-0.31169859568278024
01-06,0.11914730072021484,0.2613544464111328,-0.645563125610348,-0.0069980621337890625,0.1837635040283203,-3.62615966796875,1.0518913269042969,-2.98904991149902,-0.9910430908203125,1.4284210205078125,0.6045494079589844,-0.3130970001220703,6.0,6.0,01-21,-0.410231987635294
01-07,-0.02508258819580078,-0.5357837677001953,-0.38330268859862926,-0.28013038635253906,0.46308898925780895,-4.371345520019531,0.510009765625,-1.68082046508788,-0.9910430908203125,1.5623359680175781,0.7533607482910156,-0.8023109436035156,4.0,8.0,01-22,-0.4817519982655834
01-08,0.12541770935058594,-0.3789710998535156,-0.14794731140136008,-0.3711814880371094,-0.19845962524413707,-4.025634765625007,0.5976676940917969,-2.0368537902831996,-2.0251617431640625,1.6516075134277415,1.1532859802246094,-2.61240196228027,4.0,8.0,01-23,-0.6890527407328273
01-09,0.35117340087890625,-0.4769744873046875,-0.4841880798339808,0.02801513671875,0.19846534729003906,-3.6722259521484446,0.828765869140625,-2.177608489990231,-2.1544227600097585,0.4910125732421804,-1.8229484558105469,-0.8316631317138636,5.0,7.0,01-24,-0.8102165857950844
01-10,0.7901458740234375,-1.385183334350586,-0.5985069274902308,0.2241115570068395,0.19112396240234375,-3.5493125915527415,0.8606338500976562,-2.5170936584472656,-2.369853973388679,1.5623397827148366,-1.1997947692871094,-1.3697986602783168,5.0,7.0,01-25,-0.7800990740458179
01-11,0.16304588317871094,-1.5615997314453125,-0.2555408477783203,-0.028018951416015625,0.4557437896728551,-2.573631286621101,2.040027618408203,-1.399307250976566,-3.1023635864257812,-0.5356559753417969,-1.1997947692871094,-0.9392890930175746,3.0,9.0,01-26,-0.7446986834208174
01-12,-0.13168907165527344,-1.2610359191894531,-1.6946372985839844,-0.08404541015625,0.3601875305175781,-2.9654464721679616,1.7690887451171875,-1.9209346771240199,1.206470489501946,-0.4463806152343679,-1.28350830078125,-1.1447563171386719,3.0,9.0,01-27,-0.6330572764078767
01-13,-0.4013433456420934,-1.372116088867191,-1.5399684906005824,0.22410011291503906,1.1687431335449183,-3.295795440673828,0.10359573364257812,0.6541156768798757,1.5942764282226562,-0.4017486572265625,-0.9765777587890625,-1.8687934875488317,5.0,7.0,01-28,-0.5092926820119237
01-14,-0.18813037872314453,-1.6596145629882812,-1.6139316558837855,0.39918708801269887,1.7861995697021484,-3.3879928588867116,0.1912536621093679,0.23183441162109375,2.6283912658691406,0.6249237060546875,-1.8973579406738281,-1.4774246215820277,6.0,6.0,01-29,-0.3635551929473868
01-15,-0.09405994415283381,-1.2871856689453125,-1.7147998809814453,-0.1470737457275355,2.058170318603512,-2.1050071716308594,1.2351951599121023,1.1343421936035227,2.843830108642578,-0.8927574157714844,-0.18601226806640625,-1.917715072631836,4.0,8.0,01-30,-0.08942278226216649
