,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.038786888122562,-0.3137168884277326,-0.425811767578125,-0.3374366760253906,-0.3036937713623047,0.017715454101566053,-2.1484375,-2.587890625,-0.52734375,1.7700004577636719,2.3699989318847727,-0.2599983215332031,3.0,9.0,01-17,-0.48211677869160896
01-03,-1.9238367080688477,-0.3137168884277326,-0.6829071044921875,-0.5864963531494141,-0.3627433776855469,-0.026573181152340197,-0.9114570617675781,-2.587890625,-0.068359375,1.3600006103515554,3.1499977111816335,-0.049999237060546875,2.0,10.0,01-18,-0.2503317991892504
01-04,-1.9238367080688477,-0.32136821746825994,0.17675209045410512,-0.28923034667969105,-0.43866729736328125,0.4340286254882848,-0.9114570617675781,-2.607421875,-1.640625,1.6299972534179688,2.0999984741210938,0.06999969482421875,5.0,7.0,01-19,-0.31015253067016557
01-05,-1.5448989868164045,-0.26015567779541016,0.12854576110839133,-0.19282150268554688,-0.2277679443359375,0.4340286254882848,-1.023065567016598,-2.646484375,-0.810546875,1.1800003051757884,1.8899993896484375,0.06999969482421875,5.0,7.0,01-20,-0.2502639293670647
01-06,-1.792665481567381,-0.1989421844482422,-0.4579486846923828,-0.2249584197998047,-0.2277679443359375,-0.15943908691406605,0.07440376281738281,-2.802734375,-0.595703125,1.289997100830071,1.8899993896484375,0.5499992370605469,4.0,8.0,01-21,-0.22131331761678133
01-07,-2.1570291519165057,-0.23720073699951172,-0.3213672637939453,-0.3052997589111328,-0.18558883666992188,0.6554698944091797,-0.23251533508301137,-1.93359375,0.13671875,0.8599967956542827,1.7000007629394531,0.6800003051757884,5.0,7.0,01-22,-0.11170069376627707
01-08,-2.324636459350586,-0.4590978622436541,-0.3615398406982422,-0.3052997589111328,-0.04218101501464844,1.0363521575927734,-0.7626476287841797,-1.5625,-0.263671875,1.289997100830071,1.3699989318847727,-0.3699989318847656,3.0,9.0,01-23,-0.22960209846496596
01-09,-0.998354911804201,-0.23720073699951172,-0.5543603897094744,-0.20888900756835938,0.177154541015625,1.160360336303718,-0.4929313659667933,-1.5234375,0.3515625,0.5400009155273438,0.7399978637695241,-0.12999725341796875,5.0,7.0,01-24,-0.0980079174041748
01-10,-0.37165069580078125,-0.45909786224365234,-0.4740180969238317,-0.28119659423828125,-0.08435821533203125,1.0363521575927805,-0.3348197937011754,-1.50390625,-0.5859375,0.0800018310546804,0.5299987792968821,-0.009998321533203125,3.0,9.0,01-25,-0.20488588015238443
01-11,-1.07122802734375,-0.795768737792967,-0.666839599609375,-0.29726600646973367,0.07592391967773438,1.2312221527099645,1.804315567016598,-1.19140625,-0.05859375,-0.6599998474121165,0.549999237060554,-0.20999908447265625,4.0,8.0,01-26,-0.10747003555297896
