,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42999935150146484,0.010000228881834161,-0.1400003433227539,0.25,0.18000030517578303,0.06999969482422053,-0.39999961853027344,-1.1100006103515625,0.07999992370605646,0.6499996185302734,0.8899993896484375,0.23999977111816406,8.0,4.0,01-17,0.024166584014892873
01-03,-0.619999885559082,0.010000228881834161,-0.12000083923339844,0.3899993896484357,0.4199991226196289,0.05000019073486506,-0.01999950408935547,-1.1100006103515625,0.14999961853027344,0.5700016021728516,1.280000686645506,0.4400005340576172,8.0,4.0,01-18,0.12000004450480113
01-04,-0.619999885559082,-0.009999275207521308,-0.010000228881835938,0.3499994277954084,0.19999980926513494,0.05000019073486506,-0.01999950408935547,-0.9700002670288068,0.09000015258788885,0.529998779296875,0.9500007629394531,0.4699993133544922,7.0,5.0,01-19,0.084166606267293
01-05,-0.6800003051757795,-0.07999992370605469,-0.10000038146973012,0.18000030517578125,0.17999935150146307,0.05000019073486506,-0.029999732971191406,-1.1800003051757812,0.18000030517577947,0.5100002288818324,0.6900005340576172,0.4699993133544922,7.0,5.0,01-20,0.015833298365274473
01-06,-0.8099994659423828,0.030000686645506036,-0.14999961853026988,0.06999969482421875,0.17999935150146307,0.060000419616700995,0.3400001525878906,-1.0999994277954102,0.06000041961669744,0.3999996185302699,0.6900005340576172,0.6299991607666016,9.0,3.0,01-21,0.03333346048990856
01-07,-1.109999656677246,-0.07000064849853693,-0.13000011444091442,0.09000015258788885,0.4099998474121076,-0.1399993896484375,0.3499994277954084,-1.1599998474121076,0.10000038146972479,0.4099998474121094,0.7899999618530256,0.5499992370605504,7.0,5.0,01-22,0.007499933242797703
01-08,-0.8100004196166992,-0.25,-0.10999965667724432,0.3000001907348615,0.2999992370605451,-0.010000228881835938,0.21999931335449574,-0.9600000381469727,0.09000015258789062,0.5200004577636719,0.8199996948242188,0.41999816894530895,7.0,5.0,01-23,0.0441664059956867
01-09,-0.6100006103515625,-0.19000053405762074,-0.06999969482421875,0.4000005722045863,0.25,0.13000011444091975,0.3400001525878942,-0.8799991607666016,0.05000019073486328,0.31999969482422586,0.819999694824217,0.39999961853027344,8.0,4.0,01-24,0.08000000317891469
01-10,-0.4700002670288086,-0.3600006103515625,0.0200004577636701,0.4099998474121094,0.4299993515014666,0.0,0.43999958038330433,-0.6999998092651367,0.12999916076660156,0.4799995422363281,0.6599998474121094,0.37000083923339844,8.0,4.0,01-25,0.11749982833862334
01-11,-0.6000003814697266,-0.49000072479248225,0.10000038146972656,0.4700002670288086,0.26999950408935547,0.1999998092651385,0.4499998092651367,-0.22999954223632812,0.14999961853027166,0.3400001525878942,0.569999694824217,0.2800006866455078,9.0,3.0,01-26,0.12583327293395996
01-12,-0.5799999237060547,-0.3900003433227539,0.039999961853027344,0.5499992370605451,0.2799997329711914,0.09000015258789062,0.4499998092651367,-0.5,0.25999927520751775,0.15999984741211293,0.5099992752075178,0.23000144958496094,9.0,3.0,01-27,0.091666539510091
01-13,-0.6999998092651349,-0.4799995422363281,0.11000061035156428,0.4099998474121094,0.31999969482421875,-0.09000015258788885,0.3599996566772443,0.05000019073486328,0.18999958038330078,0.18999862670898793,0.5199995040893555,0.23000144958496094,9.0,3.0,01-28,0.0924999713897711
01-14,-0.36999988555908203,-0.6300001144409197,0.07000064849853693,0.5,0.3599996566772461,-0.44999980926513494,0.37999916076660156,-0.15000057220459162,0.17999935150146662,0.049999237060546875,0.5,-0.10000038146972656,7.0,5.0,01-29,0.02833310763041193
01-15,0.0,-0.5900001525878924,0.10000038146973012,0.49000072479248225,0.26999950408935547,-0.4799995422363281,0.2799997329711914,0.15999984741210938,0.21999931335449396,0.18999862670898793,0.30000019073486506,0.010000228881835938,9.0,3.0,01-30,0.07916657129923592
