,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.18390629209321,-4.730467931993475,-18.23899174909752,5.523260004653043,14.792749935569566,-3.4497594594085697,-4.2788122522602094,1.4440388468145886,11.587978300429521,2.9197080291970803,0.45188243958518015,7.0,4.0,1.5171243712985343
01-03,0.0,12.18390629209321,-1.2765924981299868,-43.51144037868586,3.1111088505497895,14.792749935569566,2.328593803757256,-4.2788122522602094,1.4440388468145886,9.211344724572324,2.102193345118613,-0.2126577175069374,7.0,4.0,-0.34213058734230395
01-04,0.0,13.378680080099995,-3.1914893617021276,-3.735630073451559,3.1111088505497895,14.792749935569566,2.328593803757256,-7.621080468172581,-0.6235659282550319,4.740221176630757,-3.5912395393761405,-0.2126577175069374,5.0,6.0,1.6146408965119157
01-05,0.0,13.378680080099995,0.20575818366402157,11.731840628764406,2.370368109809049,14.792749935569566,-2.0270218023687896,-7.941593832960438,-0.9881397596489592,5.0921192904995065,-3.64963503649635,-0.2126577175069374,6.0,5.0,2.7293723399520893
01-06,0.0,9.637188542067635,0.20575818366402157,7.821227085842944,2.370368109809049,14.792749935569566,-1.701742776824594,-12.867646697895763,-0.9881397596489592,5.0921192904995065,-3.64963503649635,-1.6172569096920255,6.0,5.0,1.5912491639079194
01-07,0.0,7.4592089723099235,6.481476975475578,11.731840628764406,2.802362006427167,10.846370432565262,-1.5226160042523873,-14.12386644929037,-1.712775164562229,5.0921192904995065,-3.64963503649635,-1.0781712731280169,6.0,5.0,1.8605261981927077
01-08,0.0,7.4592089723099235,6.481476975475578,17.922076931247453,-0.4172858206619032,10.846370432565262,1.5424190574036754,-14.12386644929037,-2.933330535888672,5.1902442195031675,-3.64963503649635,-1.0781712731280169,6.0,5.0,2.2699589560866458
01-09,0.0,7.4592089723099235,7.188075086825855,17.922076931247453,-7.656252384185769,8.507387405454823,2.485003941363479,-8.79909351958124,-1.6458196636348528,7.392445912930437,-3.64963503649635,-2.830197021410221,6.0,5.0,2.197766718735295
01-10,0.0,7.4592089723099235,7.188075086825855,27.927930404802943,-8.846765175851196,8.507387405454823,0.6426718832460905,-5.030984853858031,-1.4276174828888089,5.877600375814341,-3.82482152785698,-2.830197021410221,6.0,5.0,2.9702073388823944
01-11,0.0,7.4592089723099235,8.329973609497502,24.644552933307793,-8.846765175851196,8.507387405454823,1.1508890066144337,-2.5631872888692855,-1.1620134939212645,8.591606723115905,-0.14598317389942767,-2.830197021410221,6.0,5.0,3.594622708029082
01-12,0.0,1.1700209794114595,8.329973609497502,23.188410470993468,-8.846765175851196,8.716646602747783,-2.3841100424812285,-1.322662980055348,2.0886937928981166,8.591606723115905,0.9635089957801303,-2.691789929815734,7.0,4.0,3.1502944205200714
01-13,0.0,-8.289773420077102,4.568527918781726,36.71497633505646,-7.320879752417819,6.311950897264751,0.8974319995559452,0.8552856788066615,2.0886937928981166,5.2373444349155855,-3.2886662951866876,-2.691789929815734,7.0,4.0,2.9235918049818252
01-14,0.0,-8.593936989205373,4.568527918781726,15.942033926478807,-7.320879752417819,-5.256098247121586,0.8974319995559452,2.635229628504848,2.0886937928981166,5.367282869184413,5.012604204478054,-3.42111935620591,7.0,4.0,0.9933141662442684
01-15,0.0,-8.593936989205373,1.3198000525460025,25.25773580190777,-4.559270305261569,-2.8856002873297015,-4.470591825597427,2.635229628504848,0.13110755564493434,5.367282869184413,1.4104825987113465,-2.1449825184748366,6.0,5.0,1.122271381719201
01-16,0.0,-8.593936989205373,1.3198000525460025,23.008852544989598,-2.5835818683852976,-6.446506049596105,-5.082352582146123,5.686544316821994,0.13110755564493434,3.6881947363413583,1.4104825987113465,-0.6784260796525385,6.0,5.0,0.9883481863391498
01-17,0.0,-8.593936989205373,1.018329970546807,19.10739454494751,-3.0395135368410457,-6.446506049596105,-5.082352582146123,3.920871508098374,1.1676957873579104,3.6881947363413583,3.166522379719764,-0.6784260796525385,6.0,5.0,0.6856894741308782
01-18,0.0,-12.903217930443795,1.018329970546807,19.55056351222349,-1.9756768420523148,-6.446506049596105,-4.102560044133095,5.489923161951879,0.06582801503454017,4.4879406397529005,3.166522379719764,-0.6784260796525385,6.0,5.0,0.6393933944459612
01-19,0.0,-12.903217930443795,1.018329970546807,18.432204708290037,2.7355668210865325,-7.698479229783965,-2.0100527470351683,3.750882722424984,2.912620160650607,4.389088850012866,3.166522379719764,-1.0899119969108229,7.0,4.0,1.058629475713154
01-20,0.0,-9.831029230873654,0.26476019848855736,18.432204708290037,5.465283774046379,-10.112054516287735,-2.0566763263243337,6.298657721971082,1.682849398651239,2.115467518359267,3.166522379719764,-1.783258429565044,7.0,4.0,1.13689393303963
01-21,0.0,-9.831029230873654,0.26476019848855736,5.932201677545438,4.1916211434725845,-13.397135659357506,-6.672765300828903,0.8673645480896908,2.5242679253274853,3.0925852932780913,3.166522379719764,-1.783258429565044,7.0,4.0,-0.9704054545586246
01-22,0.0,-9.831029230873654,-0.9776036086571099,5.932201677545438,-1.1058464002786599,-8.124474901320584,-1.9113754038201658,-1.5178896824571282,3.6159973144531254,1.4922404000134493,3.166522379719764,-0.7878214887557631,4.0,7.0,-0.8374232453692741
01-23,0.0,-2.8417735704774088,3.2585330125762195,5.932201677545438,-0.15822543182582657,-4.682091818007177,1.607301615446375,-3.830861810696304,3.831414007929016,-1.45491617945243,6.3951903329587445,-0.9236624284252037,5.0,6.0,0.5944257839642868
01-24,0.0,-10.478540964350417,3.145139360902923,10.593220167754556,-1.5822724259983107,-1.9952114843190978,-1.6507348097747059,-1.699113423845409,0.9861907833929752,-2.2668026132475374,10.248701788362181,-0.9236624284252037,4.0,7.0,0.36474282920432954
01-25,0.0,-10.478540964350417,1.8217785523669556,16.599512419590884,-1.5822724259983107,0.7980825640935609,-2.1388030309110366,-1.699113423845409,-1.4341607877474114,-2.840450976528699,2.405031605480862,-0.054334303226035774,4.0,7.0,0.11639410241041176
01-26,0.0,-10.478540964350417,2.4752475247524752,10.804596373976835,-4.1139276225183155,2.789363080811516,-2.1388030309110366,-12.509623007176712,1.0379490613561595,-2.840450976528699,5.056022045384557,3.2063007371037915,6.0,5.0,-0.5593222315083203
01-27,0.0,-13.913040314660613,2.4752475247524752,13.4099614898278,-4.1139276225183155,3.04211699635134,0.6791165154456128,-11.00847059562872,1.0379490613561595,-1.0475432396401458,2.3059608075271627,3.2063007371037915,7.0,4.0,-0.3271940533402878
01-28,0.0,-13.913040314660613,2.772280249265161,17.586207224144957,-6.991874880907012,-1.503364408579568,13.547599406192228,-7.113125762614711,0.0,-1.806371790906279,1.3068155525637435,3.2063007371037915,5.0,6.0,0.5909521676334749
01-29,0.0,-9.56521655388075,2.772280249265161,18.212924513811014,-5.448720260798142,2.3225845829133065,13.263238334052414,-8.891412615721878,1.2808185219129007,-1.806371790906279,1.3068155525637435,3.153747140606135,7.0,5.0,1.3833906394848021
01-30,0.0,-9.56521655388075,4.007825983584036,12.204080698441471,-2.973398248057053,2.780664520668115,11.484028326557205,-6.9239496881416605,0.3555287926723785,-1.0068465596784653,-0.4829493331270131,3.5479592672532845,6.0,6.0,1.1189772671909624
01-31,0.0,-9.56521655388075,4.007825983584036,9.183673469387756,-4.282191709344012,4.911640883919296,11.524465969367348,-6.9239496881416605,1.8099591584511552,-2.7213649612320943,-0.4829493331270131,4.204989503817655,6.0,6.0,0.972240226900143
02-01,0.0,-9.56521655388075,4.007825983584036,3.6734678307357953,-2.8958794452212513,7.666322240210737,11.524465969367348,-8.608761459302018,2.3388109525699643,-4.265306433852838,-0.4829493331270131,4.204989503817655,6.0,6.0,0.6331474379084719
02-02,0.0,-9.56521655388075,4.007825983584036,4.065040587370328,2.4953773530136933,7.666322240210737,11.524465969367348,-8.608761459302018,2.0376163833954957,-2.571425145986129,-0.4829493331270131,4.204989503817655,7.0,5.0,1.2311071273719483
02-03,0.0,-9.56521655388075,-0.19550043233235778,4.065040587370328,2.4953773530136933,6.426132112094446,11.524465969367348,-0.43557474612183833,1.818181600758204,0.40816482232541457,-0.4829493331270131,4.380897732786872,7.0,5.0,1.703251592687862
02-04,0.0,3.6821175884726824,-0.0781956982148709,4.065040587370328,2.4953773530136933,6.921294704982879,12.204420058702972,0.842400045792435,4.639497053086536,0.40816482232541457,-0.4829493331270131,3.4365099561900396,9.0,3.0,3.177806428216258
02-05,-36.753103392812,3.6821175884726824,1.2707751837505548,4.065040587370328,2.6494107432501726,6.515789583532955,12.623949476064688,0.842400045792435,4.639497053086536,0.9740250692497759,-3.9488618168210587,3.4365099561900396,10.0,2.0,-0.00020416023940757663
02-06,-36.753103392812,3.6821175884726824,1.2707751837505548,1.4202178153847207,-1.9354851015152583,4.267529566998061,12.623949476064688,8.81010968426317,3.6732104186654313,-1.1566552535380243,-3.9488618168210587,-0.6880082435414118,7.0,5.0,-0.7278503395523703
02-07,-36.753103392812,6.046511902988801,1.2707751837505548,-3.6758527198639674,-1.9354851015152583,4.01797010884311,10.14492721995343,3.2402265432883373,2.8499038021044143,-0.7305207371530942,5.021360369593624,-0.6880082435414118,7.0,5.0,-0.9326079220302885
02-08,-25.051550030492997,6.046511902988801,1.2707751837505548,-2.352942672430314,0.8064516129032258,3.718487334957459,10.959938468902129,3.2402265432883373,2.3749208417096925,0.4244120582365814,5.982900496613674,-0.6880082435414118,9.0,3.0,0.5610102914071443
02-09,-25.051550030492997,8.589739677233574,3.9010452270659566,-3.1372519100413743,-0.6451637514175793,3.284025015386934,13.318619568021314,7.015035627619734,1.1082976007450507,0.4244120582365814,5.982900496613674,-1.1430098814046699,8.0,4.0,1.1372583081305163
02-10,-31.704669535283102,8.589739677233574,2.66412508374369,3.9215686274509802,-0.6451637514175793,3.4292838691399403,9.56585854406566,3.3638027914517714,2.026597185543409,-0.36378396693826215,1.3176266614306815,-2.782276516911464,8.0,4.0,-0.051440944207558216
02-11,-36.445440337375416,4.933329264322916,2.66412508374369,3.9215686274509802,0.4784676768901792,3.989099568890067,9.013983574065335,4.862888135852329,2.026597185543409,-0.36378396693826215,1.0680186862260488,-5.4016643915853475,9.0,3.0,-0.771067574409506
02-12,-36.445440337375416,4.933329264322916,2.66412508374369,-0.20449585071726345,-2.4038460950644547,5.454548351568117,5.64669818364515,4.862888135852329,-1.0120841716773112,-3.999999680444208,0.08515123385372245,-7.092599336738682,6.0,6.0,-2.292643768252618
02-13,-36.445440337375416,4.933329264322916,2.66412508374369,2.390439730481777,-4.038456060007155,4.116154838953283,5.64669818364515,-0.7312572314489775,-1.0120841716773112,-3.12042236328125,0.08515123385372245,-6.480446213033818,6.0,6.0,-2.666017336818616
02-14,-36.445440337375416,3.518265792201107,2.66412508374369,-2.083333333333333,-4.038456060007155,1.4898994326311914,-0.0381542511680465,-0.7681019872005457,-6.964163188829023,-2.4461595738130733,2.3578321556447306,-6.480446213033818,4.0,8.0,-4.102844373378308
02-15,-36.445440337375416,3.518265792201107,3.3994319379130244,-2.9288735318503036,-4.038456060007155,-1.5404056410512303,-0.0381542511680465,-4.752851848902592,-7.843136243434959,-3.031563647778813,2.3578321556447306,-6.480446213033818,3.0,9.0,-4.818649824070289
02-16,-36.445440337375416,3.518265792201107,0.0976547584287252,6.301364974867068,0.6410280706692101,-3.9555293878633853,-0.8461512052095718,-6.824343772991366,-4.431217469345698,-3.031563647778813,2.3578321556447306,-6.480446213033818,5.0,7.0,-4.091545523482268
02-17,-32.713344188247376,-2.165085847205014,0.0976547584287252,6.301364974867068,0.6410280706692101,-13.203824792417429,-0.8461512052095718,-10.597824215760209,-4.431217469345698,-3.031563647778813,2.3578321556447306,-15.866252777829976,4.0,8.0,-6.121448682015362
02-18,4.108109345307221,-4.736129807486325,0.0976547584287252,0.19569173602176076,0.6410280706692101,-19.105453446736238,-3.759393899413048,-1.7816574513092982,-4.431217469345698,-3.031563647778813,2.3578321556447306,-14.819271252660423,5.0,7.0,-3.688697575721516
02-19,0.5128224690755208,-4.736129807486325,-2.6367157304776354,2.597403732807999,0.6410280706692101,-15.708918449089326,-4.709135754460909,-1.7816574513092982,-4.431217469345698,3.182716499052294,2.3578321556447306,-13.82530134671452,5.0,7.0,-3.2114394234694963
02-20,0.5128224690755208,-5.548035709695247,-2.6367157304776354,3.04182228238712,7.185632982739067,-13.227362781612747,-7.558368867481767,-5.913576280969368,-4.155673619933845,4.440568022258823,1.6548491546242192,-16.61500585625832,5.0,7.0,-3.2349203279453485
02-21,5.538461147210537,-5.405405405405405,-2.436647209727374,-0.03923196928846916,7.185632982739067,-13.397676077300083,-7.558368867481767,-6.886003008561589,-4.155673619933845,4.0527441631876755,6.3041805755653755,-14.755122082734973,4.0,8.0,-2.6294257809775705
02-22,5.538461147210537,-5.405405405405405,-2.436647209727374,-0.03923196928846916,6.13772769687091,-14.561456527880479,-6.088990690248006,-7.62712449696983,-3.8132802251900197,3.7354123086472817,6.54057757743575,-11.903286895166202,4.0,8.0,-2.4936037241426092
02-23,5.538461147210537,1.985425728449933,-2.436647209727374,4.080027530471386,6.586828330636026,-12.267036867377039,-6.088990690248006,-6.794219951774869,-0.6903322943654652,7.101170073003198,7.459942672324216,-11.903286895166202,6.0,6.0,-0.6190548688803049
02-24,6.910993028590956,4.0920678684426965,-2.436647209727374,1.5300093885851218,6.586828330636026,-12.267036867377039,-6.088990690248006,-4.230185289762545,-0.6903322943654652,7.101170073003198,2.111703530942557,-11.903286895166202,6.0,6.0,-0.7736422522038398
02-25,16.838160034764062,5.498715588453662,-2.436647209727374,5.8454287347873235,5.597574937449959,-17.562108661577806,-7.418030714098051,-3.835929478953367,2.761341717558046,7.101170073003198,2.111703530942557,-10.136393762863246,7.0,5.0,0.36374873247824685
