,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000007629394487,0.7399997711181658,1.3549995422363281,1.3299999237060547,0.07500076293945312,1.0,0.2199993133544922,-1.8299999237060565,-0.030000686645506036,0.6599998474121058,0.5900001525878871,-0.05999946594237926,9.0,3.0,01-17,0.35166660944620753
01-03,0.13000011444091752,0.7399997711181658,1.1949996948242152,1.054999351501463,0.22999954223632812,1.1599998474121094,0.1900005340576172,-1.8299999237060565,-0.20000076293945135,0.24000167846679688,0.8099994659423793,-0.07999992370605113,9.0,3.0,01-18,0.3033332824707028
01-04,0.13000011444091752,0.7200002670288086,1.3649997711181605,1.1349992752075178,0.22999954223632812,-0.14999961853026988,0.1900005340576172,-1.489999771118164,-0.23999977111816406,0.030000686645511365,0.049999237060546875,0.0,8.0,4.0,01-19,0.1641666889190675
01-05,0.1549999713897705,0.3449997901916504,1.1799983978271484,0.9600000381469709,0.4949989318847656,-0.14999961853026988,1.0900001525878942,-1.0099992752075213,0.0,0.12999916076660156,-0.1100006103515625,0.0,7.0,5.0,01-20,0.257083078225454
01-06,-0.06999993324279696,0.23999977111816406,0.2699985504150355,0.8200006484985352,0.4949989318847656,-0.18999862670898082,2.110000610351559,-1.1199998855590838,0.039999961853027344,-0.1700000762939453,-0.1100006103515625,0.3699989318847585,7.0,5.0,01-21,0.223749856154123
01-07,0.1099998950958252,0.09000015258789062,0.2699985504150355,0.6400003433227539,0.5399990081787109,-0.42000007629394176,1.8799991607666051,-0.31999969482421875,0.18999958038330078,-0.1700000762939453,-0.20000076293945312,0.0,7.0,5.0,01-22,0.21749967336654694
01-08,-0.015000104904174805,-0.059999942779541904,-0.2350006103515625,0.8400001525878906,0.8199996948242188,-0.32999992370605113,1.7300014495849574,0.0,0.11999988555908203,-0.059999465942386365,-0.23999977111816406,-0.31999969482421164,4.0,8.0,01-23,0.1875001390775047
01-09,0.009999990463256836,-0.06999969482421786,-1.3600006103515625,0.8000001907348633,0.7150001525878906,-0.2700004577636754,1.8900012969970668,0.1100006103515625,0.18999958038330078,0.2700004577636719,-0.11999893188476207,-0.20000076293945312,7.0,5.0,01-24,0.1637501517931618
01-10,-0.16500020027160645,-0.08999967575073153,-1.7899990081787074,0.5500001907348633,0.8099994659423828,0.03999900817871094,2.0,0.15999984741211115,0.0,0.2699985504150426,0.0,-0.2399997711181605,6.0,6.0,01-25,0.12874986728032542
01-11,-0.2799999713897705,-0.13499975204467596,-2.319999694824215,0.11000061035156428,0.7449989318847656,-0.05000114440917969,1.4300003051757848,0.3299999237060547,-0.020000457763671875,0.1999988555908203,0.09000015258789062,0.18999862670898438,7.0,5.0,01-26,0.02416636546452929
