,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3398895263671875,3.8931064605712855,-0.8750648498535121,-0.2930564880371094,-0.6281929016113263,1.498685836791994,-0.5159654617309588,-1.1714801788330078,1.300613403320316,4.228595733642571,3.0396575927734446,-1.6451530456542969,5.0,7.0,01-17,0.5409880479176844
01-03,-2.541606903076172,3.8931064605712855,-0.5250434875488281,-0.6660394668579102,-0.5294761657714862,1.4358663558959996,-0.1991453170776385,-1.1714801788330078,-0.31362724304198863,2.8566513061523438,3.3064651489257884,-1.2142829895019531,4.0,8.0,01-18,0.3609489599863694
01-04,-2.541606903076172,3.5968875885009766,0.665044784545902,-0.8170089721679688,-0.17050838470458807,1.0858736038208043,-0.1991453170776385,-1.272152900695799,-0.03689575195312855,2.8096656799316406,2.9253120422363352,-0.5288009643554688,5.0,7.0,01-19,0.4597220420837413
01-05,-2.0574989318847656,2.8351917266845703,2.038909912109382,-0.7992486953735387,0.1435861587524414,1.0858736038208043,0.08146667480468572,-0.9426765441894531,-0.11069107055664062,3.85272216796875,2.201133728027351,-0.5288009643554688,7.0,5.0,01-20,0.6499973138173432
01-06,-3.8245201110839844,2.065034866333008,1.0675868988037074,-0.6305141448974627,0.1435861587524414,0.8525457382202113,0.43449497222900213,1.1714782714843768,-0.2582778930664098,3.721160888671875,2.201133728027351,-0.6952743530273366,8.0,4.0,01-21,0.5207029183705649
01-07,-3.2597084045410085,0.8547878265380788,1.1113395690917898,-0.7282037734985387,0.6461391448974592,-2.0191898345947266,0.26250743865966797,-0.15558528900146484,-0.33207130432128906,4.8112030029296875,3.5160980224609375,-0.47983932495116477,6.0,6.0,01-22,0.352289756139119
01-08,-3.1709556579589915,0.3469924926757777,1.0675868988037074,-0.541712760925293,0.6730632781982404,-2.351232528686525,0.03620815277099787,-0.2196502685546875,0.04612350463866832,6.699970245361328,4.297447204589844,-0.636516571044929,7.0,5.0,01-23,0.5206103324890115
01-09,-2.0252265930175852,0.4062309265136683,-0.612548828125,0.05328369140625,0.5294761657714844,-1.3909959793090785,0.11767673492431818,-0.19219398498535156,-0.29517364501953125,6.427467346191413,2.4012374877929688,-0.4798393249511719,6.0,6.0,01-24,0.4116161664326987
01-10,-1.8235015869140767,0.18618392944335938,-0.9713249206542969,0.026641845703125,0.7717790603637678,-2.019190788269043,0.09957313537597834,0.03661060333251953,-0.9500999450683594,6.136165618896484,3.2397613525390554,-0.40149688720703125,7.0,5.0,01-25,0.3609251181284569
01-11,-2.6949005126953267,0.18618392944335938,-1.6363811492919957,0.17760562896728693,0.24230289459228338,-1.983290672302246,0.0724172592163086,0.933525085449217,-1.392858505249027,5.036724090576172,3.287403106689453,-0.5385932922363352,7.0,5.0,01-26,0.14084482192992911
01-12,-2.5093269348144602,0.18618392944335938,-1.2601013183593786,0.3196983337402344,0.14358711242675604,-2.288412094116211,-0.05430984497070135,0.9975881576538086,-1.245269775390625,4.388336181640632,2.6394500732421875,0.15668106079100852,7.0,5.0,01-27,0.12284207344055087
01-13,-5.405952453613281,-0.16927146911620738,-1.7938880920410156,0.6926813125610352,0.008974075317382812,-2.4768714904785156,-0.07241630554199219,0.9335231781005877,0.3689708709716797,4.783008575439453,3.0682449340820312,0.1273040771484304,7.0,5.0,01-28,0.005358934402465672
01-14,-1.9445304870605469,0.6432018280029297,-1.9339008331298828,0.5150718688964844,0.0628194808959961,-2.2973880767822266,0.3801851272583008,0.6406536102294922,0.11991310119628906,4.548091888427734,3.030132293701172,-0.949878692626946,8.0,4.0,01-29,0.234530925750733
01-15,-0.8472061157226562,0.9224910736083984,-2.520195007324226,-0.5150680541992188,0.4935817718505824,-2.4678974151611364,-0.32587242126464844,0.9426765441894531,-0.2859535217285156,5.66632080078125,0.2668037414550781,-0.058753967285149145,5.0,7.0,01-30,0.10591061909993431
01-16,-0.056484222412109375,0.27081871032714844,-2.4326839447021555,-0.1687278747558576,0.25127601623535156,-1.552533149719233,-0.3892364501953125,-0.42099857330322443,-0.673370361328125,4.463520050048821,1.3721351623535085,-0.03917312622071023,4.0,8.0,01-31,0.05204518636067516
01-17,1.2425537109375,0.7701530456542969,-3.1764907836914134,-0.29305553436279297,-1.1307449340820277,1.1935644149780291,-0.3439769744873047,-0.5033702850341797,-0.6549224853515625,1.7384300231933594,0.5717239379882812,0.1273040771484304,6.0,6.0,02-01,-0.03823598225911532
01-18,-3.074131011962894,-0.5839633941650426,-2.476436614990245,0.31081962585449396,-0.8256235122680629,0.1705083847045934,-0.8237342834472674,0.5033683776855451,-0.9132003784179652,4.1252288818359375,-0.5240745544433594,-0.15668487548828125,4.0,8.0,02-02,-0.355660279591879
01-19,-5.41402626037598,-0.0761642456054723,-1.2951030731201136,0.08880519866943182,-0.4487085342407209,-0.8794689178466779,-0.6879539489746094,0.713869094848631,-1.0423412322997976,2.236461639404297,0.6479530334472656,-1.5766105651855469,4.0,8.0,02-03,-0.6444406509399411
01-20,-5.454372406005859,-0.10154914855957031,0.7000503540039098,-0.5061912536621112,-0.5025539398193359,-1.265357017517088,-0.5340690612792969,2.2971982955932617,-0.701044082641598,2.1142959594726562,-0.7432403564453125,-2.996532440185547,3.0,9.0,02-04,-0.6411137580871576
01-21,-4.268274307250966,-0.39776611328125,1.0588264465332067,-0.3285799026489258,-0.6102447509765607,-1.2563838958740217,-0.6698503494262713,1.4551963806152308,-0.8947505950927699,0.30069732666015625,-2.477466583251953,-3.0748748779296804,3.0,9.0,02-05,-0.9302892684936505
01-22,-3.4694976806640554,-0.39776611328125,0.8575611114502024,-0.186492919921875,-0.8076744079589844,-1.624323844909668,-0.6970062255859375,0.5582818984985334,-0.8117294311523473,-2.1706809997558594,-1.2292060852050781,-2.575450897216797,2.0,10.0,02-06,-1.046165466308593
01-23,-3.655071258544922,-0.9478759765625,0.9013233184814524,-0.15096664428710938,-1.067927360534668,-1.99226665496826,-0.5702791213989276,0.9792842864990199,0.6733703613281286,-4.144020080566406,-2.33453369140625,-3.2903060913085938,3.0,9.0,02-07,-1.299939076105753
01-24,-2.2511329650878906,-0.9140224456787109,0.437536239624027,-0.39962291717529475,-0.9781847000122053,-1.8038072586059553,-0.6970062255859375,1.4002876281738281,0.4150905609130895,-2.46197509765625,-4.964458465576172,-3.2609291076660156,3.0,9.0,02-08,-1.2898520628611239
01-25,-2.339887619018551,-1.5403060913085902,0.5687999725341797,-0.2664165496826172,-1.0320301055908185,-1.7589368820190412,-0.6245889663696289,1.1714801788330078,-0.3505210876464808,-2.978809356689453,-4.9263458251953125,-1.7430801391601634,2.0,10.0,02-09,-1.3183868726094559
01-26,-1.8557815551757812,-1.3541202545166016,0.9975795745849609,0.9058084487915057,-1.4897136688232386,-1.821756362915039,-0.3439779281616211,1.0067424774169922,0.055345535278323865,-4.097038269042969,-3.3064613342285227,-1.8116302490234446,4.0,8.0,02-10,-1.0929169654846196
01-27,-4.348972320556641,-1.895767211914059,0.9625740051269531,0.5594682693481445,-1.3640756607055646,-1.7499628067016602,-0.5793294906616211,0.5857372283935547,0.44276237487793324,-2.8942375183105398,-3.563741683959968,-2.105407714843757,4.0,8.0,02-11,-1.3292460441589353
01-28,-6.696926116943359,-2.3020076751708984,1.706380844116211,0.6837959289550799,-1.525610923767088,-0.4756307601928711,-0.018103599548339844,0.24710750579833984,0.42431449890137074,-5.102508544921868,-3.925827026367198,-2.4971084594726634,4.0,8.0,02-12,-1.6235103607177737
01-29,-2.138174057006829,-0.947891235351559,1.0063266754150426,0.8969316482543945,-1.3461227416992188,-1.1307439804077166,0.4344987869262731,-0.7596311569213849,0.5811290740966797,-4.219196319580071,-5.288434982299805,-1.9780998229980398,4.0,8.0,02-13,-1.240784009297686
01-30,0.2017211914062571,-1.4556903839111293,2.065155029296882,0.5594701766967773,-0.5743455886840838,-0.1435871124267578,0.29871845245361506,-0.9701318740844709,0.5719032287597656,-2.0015411376953196,-5.336080551147461,-0.9302902221679688,5.0,7.0,02-14,-0.6428915659586578
01-31,0.24206733703613637,-1.4556903839111293,2.012649536132816,0.33745765686035156,-0.4576835632324219,0.24230098724365234,0.14483356475830256,-0.9701318740844709,0.9962177276611293,-4.970951080322266,-3.2683486938476562,0.48963165283203125,7.0,5.0,02-15,-0.5548039277394604
02-01,0.24206733703613637,-1.2271804809570277,1.1988468170166051,0.2486562728881836,-0.3499927520751971,0.23332786560058594,0.14483356475830256,-1.0982580184936506,0.4796638488769496,-2.1894760131835866,-1.5341224670410156,0.5679740905761648,7.0,5.0,02-16,-0.2736383279164625
02-02,1.6217937469482422,-0.5247268676757777,1.1025981903076065,0.6926794052124023,-0.15256309509277344,0.23332786560058594,0.17198848724365234,-1.6748504638671875,-0.2951774597167933,0.281902313232429,-2.7823829650878906,0.5679740905761648,7.0,5.0,02-17,-0.06311972935994496
02-03,-0.3227500915527379,-0.3046779632568395,2.46768760681152,0.6571531295776367,-0.15256309509277344,-0.1256389617919922,0.2806129455566406,-0.3477821350097621,-1.7802772521972692,1.2497787475586009,-2.7823829650878906,-0.1175079345703196,4.0,8.0,02-18,-0.10652899742126554
02-04,-1.1376705169677699,-0.46548271179198863,2.9314746856689453,0.7903661727905273,-0.26025390625,-0.3320465087890625,0.2715625762939453,-0.6955699920654279,-1.5127754211425781,1.2497787475586009,-2.8871994018554688,-1.1751060485839844,4.0,8.0,02-19,-0.2685768604278551
02-05,-1.2102928161621094,0.16080093383789062,2.8964710235595703,0.7903661727905273,-0.34999179840087713,0.8345975875854474,0.4073400497436541,-0.4667625427246076,-1.5127754211425781,2.405597686767578,-2.0772552490234375,-1.3807563781738281,6.0,6.0,02-20,0.04144493738810251
02-06,-1.6943988800048793,0.24543380737305043,2.8964710235595703,1.1100654602050817,-0.11666297912597834,1.1397209167480487,0.1267290115356463,-0.6772651672363263,-0.959320068359375,1.5974655151367188,-0.1619873046875,-0.8617477416992188,6.0,6.0,02-21,0.22037529945373655
02-07,-0.6454906463623011,0.04231452941894531,3.0102291107177663,1.0034999847412074,-0.2781991958618164,1.0679273605346697,0.2896642684936541,-0.21050262451171875,-0.18448829650878906,2.4431838989257812,0.08576202392578125,-0.5679702758789062,7.0,5.0,02-22,0.5046608448028561
02-08,-2.347957611083981,-0.18619728088378906,2.677705764770515,0.5061922073364222,-0.11666393280029297,0.3589677810668963,0.3892374038696289,-0.3660888671875,-0.27672576904296875,5.647529602050781,0.44784736633301137,-0.9302978515625,6.0,6.0,02-23,0.48362906773885195
02-09,-2.9611740112304723,-0.22850418090820668,1.6188716888427734,0.6660385131835938,-0.125640869140625,0.08076667785644531,0.4707050323486328,1.0891103744506871,-0.3320770263671875,4.764217376708984,0.7051239013671875,-1.5374374389648438,7.0,5.0,02-24,0.3508333365122474
02-10,-3.227436065673828,-0.12694168090819957,0.21001815795898082,1.003499984741211,0.06281757354736506,0.2781982421875,0.3530292510986328,1.1897840499877876,-0.32285118103027344,3.815135955810554,2.2201900482177734,-2.0074844360351562,8.0,4.0,02-25,0.28732999165852896
02-11,-0.7987880706787145,-0.22004318237305043,0.2625236511230469,0.9502162933349609,0.29614543914794744,0.3589658737182617,0.36207962036132635,1.2904577255249006,-0.11991691589355469,3.711765289306655,2.7919139862060476,-3.535125732421882,8.0,4.0,02-26,0.4458494981129954
02-12,-2.9046936035156214,-0.5924320220947301,0.29751586914062145,1.6872959136962855,0.37691497802734375,0.43973350524902344,0.3892364501953125,1.391134262084961,-0.20293235778808594,5.3186302185058665,1.2387332916259766,-2.94757080078125,8.0,4.0,02-27,0.3742971420288086
