,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9004430770874023,-0.2245979309082049,-0.5960483551025373,-0.02721118927001953,-0.28571414947509766,-0.123809814453125,-0.5999994277954102,-0.4000005722045916,-0.75,1.1000003814697266,0.39000034332275213,-0.4099998474121094,2.0,10.0,01-17,-0.3189853032430016
01-03,-1.269841194152832,-0.2245979309082049,-0.7429008483886701,-0.036281585693359375,-0.20952415466308594,-0.13333415985107422,-0.3899993896484375,-0.4000005722045916,-0.4500007629394531,1.0999984741210938,1.0200004577636719,-0.30000114440917613,2.0,10.0,01-18,-0.16970690091450993
01-04,-1.269841194152832,-0.06910705566406339,-0.08638381958007812,-0.018140792846679688,-0.34285736083984375,0.028571128845213067,-0.3899993896484375,-0.35000038146972834,-1.25,1.3499984741210938,0.6599998474121076,-0.25,3.0,9.0,01-19,-0.1656467119852707
01-05,-0.5701322555541992,0.18140602111816406,-0.15549087524413885,0.19954681396484375,-0.1809530258178711,0.028571128845213067,-0.46000003814697266,-0.6500005722045898,-0.34999847412109375,1.1999988555908203,0.5200004577636719,-0.25,5.0,7.0,01-20,-0.040587663650512695
01-06,-0.950221061706543,0.4923872947692871,-0.7169847488403338,0.2539682388305664,-0.1809530258178711,0.009524345397947442,-0.09999942779540838,-0.869999885559082,-0.5499992370605469,1.3499984741210938,0.5200004577636719,-0.10999870300292969,5.0,7.0,01-21,-0.07102310657501236
01-07,-1.6585679054260254,0.27642822265625,-0.4751100540161133,0.46258544921875,-0.19999980926513672,0.0,-0.3200006484985334,-0.3099994659423846,-0.14999961853027344,1.25,0.6899995803832972,0.03999900817871449,5.0,7.0,01-22,-0.03288877010345459
01-08,-1.2352876663208026,0.22459793090820312,-0.4060029983520508,0.29932022094726385,-0.057143211364746094,0.009523391723632812,-0.5,-0.06999969482422053,-0.3000011444091797,1.4499988555908203,0.6599998474121094,-0.2700004577636754,5.0,7.0,01-23,-0.016249577204387133
01-09,-0.11229896545410156,0.19004440307617188,-0.2937040328979492,0.5351476669311523,0.0,0.13333415985107422,-0.25,-0.40999984741211115,-0.10000038146972656,1.0500011444091797,0.7899999618530273,-0.3199996948242223,5.0,7.0,01-24,0.10104370117187456
01-10,-0.025915145874023438,0.4319190979003915,-0.42327976226806463,0.37188148498535156,-0.27619075775146484,0.19047641754150213,-0.06999969482421875,-0.6599998474121112,-0.5999984741210938,0.39999961853027344,0.6899995803833043,-0.22999954223633168,5.0,7.0,01-25,-0.016758918762207104
01-11,-1.3303098678588867,0.6910700798034659,-0.18140506744384943,0.6893424987792987,-0.21904754638671875,0.4285717010498047,0.2800006866455078,-0.5299997329711914,-0.1999988555908203,-0.5,0.7799997329711932,-0.35999870300293324,5.0,7.0,01-26,-0.037647922833760804
01-12,-1.2871179580688477,0.7774538993835449,-0.37145042419433594,0.8163270950317383,-0.20952415466308594,0.19999980926513672,0.12000083923339844,-1.1300001144409162,0.34999847412109375,-0.4500007629394531,0.699999809265142,-0.3299999237060547,6.0,6.0,01-27,-0.06785945097605328
01-13,-1.6499300003051758,0.9502215385437021,0.04319190979003906,0.8253974914550781,-0.08571434020995916,0.047618865966796875,0.0900001525878924,-0.6499996185302734,0.049999237060546875,-0.39999961853027344,0.6400003433227557,-0.6199989318847692,7.0,5.0,01-28,-0.06326774756113666
01-14,-1.1920957565307617,0.9847750663757324,-0.19004440307617188,0.7346944808959943,-0.08571434020995916,-0.15238094329833984,-0.010000228881835938,-0.8499994277954102,0.7999992370605469,-0.39999961853027344,0.4600000381469762,-0.17000007629394176,4.0,8.0,01-29,-0.005897164344787005
01-15,-1.7017602920532227,0.9847750663757324,-0.2159595489501971,0.8253974914550746,-0.03809547424316406,-0.4380950927734375,-0.31999969482421875,-0.5599994659423828,0.7999992370605469,0.0,0.3900003433227539,-0.15999984741210938,4.0,8.0,01-30,-0.03614477316538537
